time,rdis
2076-01-01 00:00:00,3.3604
2076-01-02 00:00:00,3.1843
2076-01-03 00:00:00,3.0475
2076-01-04 00:00:00,2.8997
2076-01-05 00:00:00,2.7484
2076-01-06 00:00:00,2.6024
2076-01-07 00:00:00,2.4677
2076-01-08 00:00:00,2.3436
2076-01-09 00:00:00,2.4927
2076-01-10 00:00:00,2.4772
2076-01-11 00:00:00,2.3807
2076-01-12 00:00:00,2.2683
2076-01-13 00:00:00,2.1613
2076-01-14 00:00:00,2.0622
2076-01-15 00:00:00,1.9692
2076-01-16 00:00:00,1.8822
2076-01-17 00:00:00,1.7975
2076-01-18 00:00:00,1.7156
2076-01-19 00:00:00,1.6324
2076-01-20 00:00:00,1.5588
2076-01-21 00:00:00,1.4942
2076-01-22 00:00:00,1.4361
2076-01-23 00:00:00,1.3814
2076-01-24 00:00:00,1.3341
2076-01-25 00:00:00,1.2906
2076-01-26 00:00:00,1.2477
2076-01-27 00:00:00,1.2106
2076-01-28 00:00:00,1.1775
2076-01-29 00:00:00,1.1469
2076-01-30 00:00:00,1.1178
2076-01-31 00:00:00,1.0898
2076-02-01 00:00:00,1.0626
2076-02-02 00:00:00,1.0365
2076-02-03 00:00:00,1.0113
2076-02-04 00:00:00,0.98658
2076-02-05 00:00:00,0.96252
2076-02-06 00:00:00,0.93951
2076-02-07 00:00:00,0.91773
2076-02-08 00:00:00,0.89605
2076-02-09 00:00:00,0.87481
2076-02-10 00:00:00,0.85428
2076-02-11 00:00:00,0.83424
2076-02-12 00:00:00,0.81463
2076-02-13 00:00:00,0.79542
2076-02-14 00:00:00,0.7767
2076-02-15 00:00:00,0.75833
2076-02-16 00:00:00,0.74042
2076-02-17 00:00:00,0.7231
2076-02-18 00:00:00,0.70642
2076-02-19 00:00:00,0.69002
2076-02-20 00:00:00,1.1226
2076-02-21 00:00:00,0.86932
2076-02-22 00:00:00,0.7093
2076-02-23 00:00:00,0.6497
2076-02-24 00:00:00,0.62393
2076-02-25 00:00:00,0.60893
2076-02-26 00:00:00,0.59344
2076-02-27 00:00:00,0.57829
2076-02-28 00:00:00,0.56365
