time,rdis
2071-01-01,0.35569
2071-01-02,0.15884
2071-01-03,0.074134
2071-01-04,0.035815
2071-01-05,0.016948
2071-01-06,0.0069266
2071-01-07,0.0025641
2071-01-08,0.00097981
2071-01-09,0.00039349
2071-01-10,0.00025885
2071-01-11,8.982e-05
2071-01-12,9.763e-06
2071-01-13,8.6057e-07
2071-01-14,7.4832e-08
2071-01-15,6.451e-09
2071-01-16,0.0
2071-01-17,0.0
2071-01-18,0.0
2071-01-19,0.0
2071-01-20,0.0
2071-01-21,0.0
2071-01-22,0.0
2071-01-23,0.0
2071-01-24,0.0
2071-01-25,0.0
2071-01-26,0.0
2071-01-27,0.0
2071-01-28,0.0
2071-01-29,0.0
2071-01-30,0.0
2071-01-31,0.0
2071-02-01,0.44923
2071-02-02,0.14793
2071-02-03,0.046484
2071-02-04,0.018009
2071-02-05,0.0066914
2071-02-06,0.0030676
2071-02-07,0.001183
2071-02-08,0.00036959
2071-02-09,5.6229e-05
2071-02-10,5.0912e-06
2071-02-11,4.4254e-07
2071-02-12,3.8706e-08
2071-02-13,3.8706e-09
2071-02-14,0.0
2071-02-15,0.0
2071-02-16,0.0
2071-02-17,0.0
2071-02-18,0.0
2071-02-19,0.0
2071-02-20,0.0
2071-02-21,0.0
2071-02-22,0.0
2071-02-23,0.0
2071-02-24,0.0
2071-02-25,0.0
2071-02-26,0.0
2071-02-27,0.0
2071-02-28,0.0
2071-03-01,0.0
2071-03-02,0.0
2071-03-03,0.0
2071-03-04,0.0
2071-03-05,0.0
2071-03-06,0.0
2071-03-07,0.0
2071-03-08,0.0
2071-03-09,0.0
2071-03-10,0.0
2071-03-11,0.0
2071-03-12,0.0
2071-03-13,0.0
2071-03-14,0.0
2071-03-15,0.0
2071-03-16,0.0
2071-03-17,0.0
2071-03-18,0.0
2071-03-19,0.0
2071-03-20,0.0
2071-03-21,0.0
2071-03-22,0.0
2071-03-23,0.0
2071-03-24,0.0
2071-03-25,0.0
2071-03-26,0.0
2071-03-27,0.0
2071-03-28,0.0
2071-03-29,0.0
2071-03-30,0.0
2071-03-31,0.0
2071-04-01,0.0
2071-04-02,0.0
2071-04-03,0.0
2071-04-04,0.0
2071-04-05,0.0
2071-04-06,0.0
2071-04-07,0.0
2071-04-08,0.0
2071-04-09,0.0
2071-04-10,0.0
2071-04-11,0.0
2071-04-12,0.0
2071-04-13,0.0
2071-04-14,0.0
2071-04-15,0.0
2071-04-16,0.0
2071-04-17,0.0
2071-04-18,0.0
2071-04-19,0.0
2071-04-20,0.0
2071-04-21,0.0
2071-04-22,0.0
2071-04-23,0.0
2071-04-24,0.0
2071-04-25,0.0
2071-04-26,0.0
2071-04-27,0.0
2071-04-28,0.0
2071-04-29,0.0
2071-04-30,0.0
2071-05-01,0.0
2071-05-02,0.0
2071-05-03,0.0
2071-05-04,0.0
2071-05-05,0.0
2071-05-06,0.0
2071-05-07,0.0
2071-05-08,0.0
2071-05-09,0.0
2071-05-10,0.0
2071-05-11,0.0
2071-05-12,0.0
2071-05-13,0.0
2071-05-14,0.0
2071-05-15,0.0
2071-05-16,0.0
2071-05-17,0.0
2071-05-18,0.0
2071-05-19,0.0
2071-05-20,0.0
2071-05-21,0.0
2071-05-22,0.0
2071-05-23,0.0
2071-05-24,0.0
2071-05-25,0.0
2071-05-26,0.0
2071-05-27,0.0
2071-05-28,0.0
2071-05-29,0.0
2071-05-30,0.0
2071-05-31,0.0
2071-06-01,0.0
2071-06-02,0.0
2071-06-03,0.0
2071-06-04,0.0
2071-06-05,0.0
2071-06-06,0.0
2071-06-07,0.0
2071-06-08,0.0
2071-06-09,0.0
2071-06-10,0.0
2071-06-11,0.0
2071-06-12,0.0
2071-06-13,0.0
2071-06-14,0.0
2071-06-15,0.0
2071-06-16,0.0
2071-06-17,0.0
2071-06-18,0.0
2071-06-19,0.0
2071-06-20,0.0
2071-06-21,0.0
2071-06-22,0.0
2071-06-23,0.0
2071-06-24,0.0
2071-06-25,0.0
2071-06-26,0.0
2071-06-27,0.0
2071-06-28,0.0
2071-06-29,0.0
2071-06-30,0.0
2071-07-01,0.0
2071-07-02,0.0
2071-07-03,0.0
2071-07-04,0.0
2071-07-05,0.0
2071-07-06,0.0
2071-07-07,0.0
2071-07-08,0.0
2071-07-09,0.0
2071-07-10,0.0
2071-07-11,0.0
2071-07-12,0.0
2071-07-13,0.0
2071-07-14,0.0
2071-07-15,0.0
2071-07-16,0.0
2071-07-17,0.0
2071-07-18,0.0
2071-07-19,0.0
2071-07-20,0.0
2071-07-21,0.0
2071-07-22,0.0
2071-07-23,0.0
2071-07-24,0.0
2071-07-25,0.0
2071-07-26,0.0
2071-07-27,0.0
2071-07-28,0.0
2071-07-29,0.0
2071-07-30,0.0
2071-07-31,0.0
2071-08-01,0.0
2071-08-02,0.0
2071-08-03,0.0
2071-08-04,0.0
2071-08-05,0.0
2071-08-06,0.0
2071-08-07,0.0
2071-08-08,0.0
2071-08-09,0.0
2071-08-10,0.0
2071-08-11,0.0
2071-08-12,0.0
2071-08-13,0.0
2071-08-14,0.0
2071-08-15,0.0
2071-08-16,0.0
2071-08-17,0.0
2071-08-18,0.0
2071-08-19,0.0
2071-08-20,0.0
2071-08-21,0.0
2071-08-22,0.0
2071-08-23,0.0
2071-08-24,0.0
2071-08-25,0.0
2071-08-26,0.0
2071-08-27,0.0
2071-08-28,0.0
2071-08-29,0.0
2071-08-30,0.0
2071-08-31,0.0
2071-09-01,0.0
2071-09-02,0.0
2071-09-03,0.0
2071-09-04,0.0
2071-09-05,0.0
2071-09-06,0.0
2071-09-07,0.0
2071-09-08,0.0
2071-09-09,0.0
2071-09-10,0.0
2071-09-11,0.0
2071-09-12,0.0
2071-09-13,0.0
2071-09-14,0.0
2071-09-15,0.0
2071-09-16,0.0
2071-09-17,0.0
2071-09-18,0.0
2071-09-19,0.0
2071-09-20,0.0
2071-09-21,0.0
2071-09-22,0.0
2071-09-23,0.0
2071-09-24,0.0
2071-09-25,0.0
2071-09-26,0.0
2071-09-27,0.0
2071-09-28,0.0
2071-09-29,0.0
2071-09-30,0.0
2071-10-01,0.0
2071-10-02,0.0
2071-10-03,0.0
2071-10-04,0.0
2071-10-05,0.0
2071-10-06,0.0
2071-10-07,0.0
2071-10-08,0.0
2071-10-09,0.0
2071-10-10,0.0
2071-10-11,0.0
2071-10-12,0.0
2071-10-13,0.0
2071-10-14,0.0
2071-10-15,0.0
2071-10-16,0.0
2071-10-17,0.0
2071-10-18,0.0
2071-10-19,0.0
2071-10-20,0.0
2071-10-21,0.0
2071-10-22,0.0
2071-10-23,0.0
2071-10-24,0.0
2071-10-25,0.0
2071-10-26,0.0
2071-10-27,0.0
2071-10-28,0.0
2071-10-29,0.0
2071-10-30,0.0
2071-10-31,0.0
2071-11-01,0.0
2071-11-02,0.0
2071-11-03,0.0
2071-11-04,0.0
2071-11-05,0.0
2071-11-06,0.0
2071-11-07,0.0
2071-11-08,0.0
2071-11-09,0.0
2071-11-10,0.0
2071-11-11,0.0
2071-11-12,0.0
2071-11-13,0.0
2071-11-14,0.0
2071-11-15,0.0
2071-11-16,0.0
2071-11-17,0.0
2071-11-18,0.0
2071-11-19,0.0
2071-11-20,0.0
2071-11-21,0.0
2071-11-22,0.0
2071-11-23,0.0
2071-11-24,0.0
2071-11-25,0.0
2071-11-26,0.0
2071-11-27,0.0
2071-11-28,0.0
2071-11-29,0.0
2071-11-30,0.0
2071-12-01,0.0
2071-12-02,0.0
2071-12-03,0.0
2071-12-04,0.0
2071-12-05,0.0
2071-12-06,0.0
2071-12-07,0.0
2071-12-08,0.0
2071-12-09,0.0
2071-12-10,0.0
2071-12-11,0.0
2071-12-12,0.0
2071-12-13,0.0
2071-12-14,0.0
2071-12-15,0.0
2071-12-16,0.0
2071-12-17,0.0
2071-12-18,0.0
2071-12-19,0.0
2071-12-20,0.0
2071-12-21,0.0
2071-12-22,0.0
2071-12-23,0.0
2071-12-24,0.0
2071-12-25,0.0
2071-12-26,0.0
2071-12-27,0.0
2071-12-28,0.0
2071-12-29,0.0
2071-12-30,0.0
2071-12-31,0.0
