time,rdis
2043-01-01 00:00:00,1.7389
2043-01-02 00:00:00,1.6162
2043-01-03 00:00:00,1.5193
2043-01-04 00:00:00,1.4135
2043-01-05 00:00:00,1.4643
2043-01-06 00:00:00,1.4724
2043-01-07 00:00:00,1.2846
2043-01-08 00:00:00,1.1205
2043-01-09 00:00:00,1.5757
2043-01-10 00:00:00,1.7119
2043-01-11 00:00:00,1.6948
2043-01-12 00:00:00,1.501
2043-01-13 00:00:00,2.4111
2043-01-14 00:00:00,2.2985
2043-01-15 00:00:00,1.9751
2043-01-16 00:00:00,1.7373
2043-01-17 00:00:00,1.9572
2043-01-18 00:00:00,1.9941
2043-01-19 00:00:00,1.9658
2043-01-20 00:00:00,1.7143
2043-01-21 00:00:00,1.5437
2043-01-22 00:00:00,2.4571
2043-01-23 00:00:00,2.4007
2043-01-24 00:00:00,2.456
2043-01-25 00:00:00,3.4688
2043-01-26 00:00:00,3.1715
2043-01-27 00:00:00,2.3603
2043-01-28 00:00:00,1.9128
2043-01-29 00:00:00,1.7206
2043-01-30 00:00:00,1.61
2043-01-31 00:00:00,1.8802
2043-02-01 00:00:00,1.7041
2043-02-02 00:00:00,1.5194
2043-02-03 00:00:00,2.1543
2043-02-04 00:00:00,2.3699
2043-02-05 00:00:00,1.9973
2043-02-06 00:00:00,1.7393
2043-02-07 00:00:00,1.7226
2043-02-08 00:00:00,2.5449
2043-02-09 00:00:00,4.3295
2043-02-10 00:00:00,3.3008
2043-02-11 00:00:00,2.5078
2043-02-12 00:00:00,2.7401
2043-02-13 00:00:00,2.5061
2043-02-14 00:00:00,2.8298
2043-02-15 00:00:00,2.2428
2043-02-16 00:00:00,2.5234
2043-02-17 00:00:00,2.7251
2043-02-18 00:00:00,2.1906
2043-02-19 00:00:00,1.858
2043-02-20 00:00:00,1.6972
2043-02-21 00:00:00,1.5688
2043-02-22 00:00:00,1.367
2043-02-23 00:00:00,1.2165
2043-02-24 00:00:00,1.2585
2043-02-25 00:00:00,1.2878
2043-02-26 00:00:00,1.1892
2043-02-27 00:00:00,1.0778
2043-02-28 00:00:00,0.99546
2043-03-01 00:00:00,0.94626
2043-03-02 00:00:00,0.91589
2043-03-03 00:00:00,0.8955
2043-03-04 00:00:00,0.90955
2043-03-05 00:00:00,0.86742
2043-03-06 00:00:00,0.83782
2043-03-07 00:00:00,1.3533
2043-03-08 00:00:00,1.4604
2043-03-09 00:00:00,1.3558
2043-03-10 00:00:00,1.2026
2043-03-11 00:00:00,1.1234
2043-03-12 00:00:00,0.97959
2043-03-13 00:00:00,1.0957
2043-03-14 00:00:00,1.0386
2043-03-15 00:00:00,0.91909
2043-03-16 00:00:00,0.81769
2043-03-17 00:00:00,0.77573
2043-03-18 00:00:00,0.74681
2043-03-19 00:00:00,0.72081
2043-03-20 00:00:00,0.69485
2043-03-21 00:00:00,0.67116
2043-03-22 00:00:00,0.65465
2043-03-23 00:00:00,0.63907
2043-03-24 00:00:00,0.62417
2043-03-25 00:00:00,0.6239
2043-03-26 00:00:00,0.60878
2043-03-27 00:00:00,0.93045
2043-03-28 00:00:00,0.89727
2043-03-29 00:00:00,0.88299
2043-03-30 00:00:00,0.77205
2043-03-31 00:00:00,0.68035
2043-04-01 00:00:00,0.62151
2043-04-02 00:00:00,0.59327
2043-04-03 00:00:00,0.66148
2043-04-04 00:00:00,0.74541
2043-04-05 00:00:00,0.67069
2043-04-06 00:00:00,0.66051
2043-04-07 00:00:00,0.64497
2043-04-08 00:00:00,0.57068
2043-04-09 00:00:00,0.53036
2043-04-10 00:00:00,0.50526
2043-04-11 00:00:00,0.48276
2043-04-12 00:00:00,0.62447
2043-04-13 00:00:00,0.70615
2043-04-14 00:00:00,1.015
2043-04-15 00:00:00,1.2849
2043-04-16 00:00:00,1.0486
2043-04-17 00:00:00,0.90975
2043-04-18 00:00:00,0.72978
2043-04-19 00:00:00,0.58289
2043-04-20 00:00:00,0.53238
2043-04-21 00:00:00,0.50464
2043-04-22 00:00:00,0.67462
2043-04-23 00:00:00,0.92294
2043-04-24 00:00:00,0.84164
2043-04-25 00:00:00,0.72627
2043-04-26 00:00:00,0.59756
2043-04-27 00:00:00,0.5108
2043-04-28 00:00:00,0.47745
2043-04-29 00:00:00,0.45449
2043-04-30 00:00:00,0.43625
2043-05-01 00:00:00,0.42217
2043-05-02 00:00:00,0.41015
2043-05-03 00:00:00,0.39956
2043-05-04 00:00:00,0.38932
2043-05-05 00:00:00,0.37932
2043-05-06 00:00:00,0.36934
2043-05-07 00:00:00,0.36153
2043-05-08 00:00:00,0.35232
2043-05-09 00:00:00,0.34264
2043-05-10 00:00:00,0.33508
2043-05-11 00:00:00,0.32621
2043-05-12 00:00:00,0.31707
2043-05-13 00:00:00,0.30768
2043-05-14 00:00:00,0.29792
2043-05-15 00:00:00,0.29321
2043-05-16 00:00:00,0.28971
2043-05-17 00:00:00,0.29136
2043-05-18 00:00:00,0.28479
2043-05-19 00:00:00,0.2784
2043-05-20 00:00:00,0.27054
2043-05-21 00:00:00,0.26256
2043-05-22 00:00:00,0.25469
2043-05-23 00:00:00,0.25014
2043-05-24 00:00:00,0.24332
2043-05-25 00:00:00,0.23612
2043-05-26 00:00:00,0.22876
2043-05-27 00:00:00,0.22092
2043-05-28 00:00:00,0.21309
2043-05-29 00:00:00,0.20497
2043-05-30 00:00:00,0.24929
2043-05-31 00:00:00,0.21688
2043-06-01 00:00:00,0.20597
2043-06-02 00:00:00,0.19898
2043-06-03 00:00:00,0.19268
2043-06-04 00:00:00,0.18649
2043-06-05 00:00:00,0.18006
2043-06-06 00:00:00,0.17933
2043-06-07 00:00:00,0.17462
2043-06-08 00:00:00,0.16939
2043-06-09 00:00:00,0.16403
2043-06-10 00:00:00,0.15905
2043-06-11 00:00:00,0.15545
2043-06-12 00:00:00,0.1523
2043-06-13 00:00:00,0.14929
2043-06-14 00:00:00,0.14635
2043-06-15 00:00:00,0.14349
2043-06-16 00:00:00,0.14069
2043-06-17 00:00:00,0.13796
2043-06-18 00:00:00,0.13529
2043-06-19 00:00:00,0.13269
2043-06-20 00:00:00,0.13014
2043-06-21 00:00:00,0.12766
2043-06-22 00:00:00,0.12523
2043-06-23 00:00:00,0.12286
2043-06-24 00:00:00,0.12055
2043-06-25 00:00:00,0.11829
2043-06-26 00:00:00,0.11608
2043-06-27 00:00:00,0.11392
2043-06-28 00:00:00,0.11182
2043-06-29 00:00:00,0.10976
2043-06-30 00:00:00,0.10775
2043-07-01 00:00:00,0.10579
2043-07-02 00:00:00,0.10387
2043-07-03 00:00:00,0.102
2043-07-04 00:00:00,0.10018
2043-07-05 00:00:00,0.098391
2043-07-06 00:00:00,0.096647
2043-07-07 00:00:00,0.094944
2043-07-08 00:00:00,0.33926
2043-07-09 00:00:00,0.14636
2043-07-10 00:00:00,0.098867
2043-07-11 00:00:00,0.090105
2043-07-12 00:00:00,0.087626
2043-07-13 00:00:00,0.086029
2043-07-14 00:00:00,0.08457
2043-07-15 00:00:00,0.083158
2043-07-16 00:00:00,0.081779
2043-07-17 00:00:00,0.080432
2043-07-18 00:00:00,0.079117
2043-07-19 00:00:00,0.077832
2043-07-20 00:00:00,0.076576
2043-07-21 00:00:00,0.07535
2043-07-22 00:00:00,0.074152
2043-07-23 00:00:00,0.072982
2043-07-24 00:00:00,0.071839
2043-07-25 00:00:00,0.070723
2043-07-26 00:00:00,0.069632
2043-07-27 00:00:00,0.068566
2043-07-28 00:00:00,0.067525
2043-07-29 00:00:00,0.066508
2043-07-30 00:00:00,0.065514
2043-07-31 00:00:00,0.064544
2043-08-01 00:00:00,0.063595
2043-08-02 00:00:00,0.062668
2043-08-03 00:00:00,0.061763
2043-08-04 00:00:00,0.060879
2043-08-05 00:00:00,0.060014
2043-08-06 00:00:00,0.05917
2043-08-07 00:00:00,0.058345
2043-08-08 00:00:00,0.057539
2043-08-09 00:00:00,0.056751
2043-08-10 00:00:00,0.055981
2043-08-11 00:00:00,0.055229
2043-08-12 00:00:00,0.054495
2043-08-13 00:00:00,0.053777
2043-08-14 00:00:00,0.053075
2043-08-15 00:00:00,0.052389
2043-08-16 00:00:00,0.051719
2043-08-17 00:00:00,0.051064
2043-08-18 00:00:00,0.050424
2043-08-19 00:00:00,0.049799
2043-08-20 00:00:00,0.049187
2043-08-21 00:00:00,0.04859
2043-08-22 00:00:00,0.048006
2043-08-23 00:00:00,0.047436
2043-08-24 00:00:00,0.046878
2043-08-25 00:00:00,0.046333
2043-08-26 00:00:00,0.0458
2043-08-27 00:00:00,0.045279
2043-08-28 00:00:00,0.04477
2043-08-29 00:00:00,0.044273
2043-08-30 00:00:00,0.043786
2043-08-31 00:00:00,0.043311
2043-09-01 00:00:00,0.085985
2043-09-02 00:00:00,0.051895
2043-09-03 00:00:00,0.043465
2043-09-04 00:00:00,0.041786
2043-09-05 00:00:00,0.18955
2043-09-06 00:00:00,2.4669
2043-09-07 00:00:00,1.4355
2043-09-08 00:00:00,1.3133
2043-09-09 00:00:00,0.92879
2043-09-10 00:00:00,0.86956
2043-09-11 00:00:00,0.67914
2043-09-12 00:00:00,0.51952
2043-09-13 00:00:00,0.39394
2043-09-14 00:00:00,0.29126
2043-09-15 00:00:00,0.23317
2043-09-16 00:00:00,0.21864
2043-09-17 00:00:00,0.22338
2043-09-18 00:00:00,0.21312
2043-09-19 00:00:00,0.20389
2043-09-20 00:00:00,0.19783
2043-09-21 00:00:00,0.19256
2043-09-22 00:00:00,0.18746
2043-09-23 00:00:00,0.18249
2043-09-24 00:00:00,0.17973
2043-09-25 00:00:00,0.38242
2043-09-26 00:00:00,0.50817
2043-09-27 00:00:00,0.64168
2043-09-28 00:00:00,0.95046
2043-09-29 00:00:00,0.68658
2043-09-30 00:00:00,0.47932
2043-10-01 00:00:00,0.36752
2043-10-02 00:00:00,0.32332
2043-10-03 00:00:00,0.30424
2043-10-04 00:00:00,0.2895
2043-10-05 00:00:00,0.28987
2043-10-06 00:00:00,0.28376
2043-10-07 00:00:00,0.27347
2043-10-08 00:00:00,0.27321
2043-10-09 00:00:00,0.37815
2043-10-10 00:00:00,0.34015
2043-10-11 00:00:00,0.66875
2043-10-12 00:00:00,0.49612
2043-10-13 00:00:00,2.4932
2043-10-14 00:00:00,1.6562
2043-10-15 00:00:00,0.95929
2043-10-16 00:00:00,0.65561
2043-10-17 00:00:00,0.52179
2043-10-18 00:00:00,0.47477
2043-10-19 00:00:00,0.45069
2043-10-20 00:00:00,0.7062
2043-10-21 00:00:00,0.80037
2043-10-22 00:00:00,0.67857
2043-10-23 00:00:00,0.682
2043-10-24 00:00:00,0.57649
2043-10-25 00:00:00,1.5946
2043-10-26 00:00:00,1.1972
2043-10-27 00:00:00,0.769
2043-10-28 00:00:00,0.70854
