time,rdis
2042-01-01 00:00:00,0.97344446
2042-01-02 00:00:00,0.951499
2042-01-03 00:00:00,0.9660764
2042-01-04 00:00:00,1.1996441
2042-01-05 00:00:00,1.5308086
2042-01-06 00:00:00,1.2558303
2042-01-07 00:00:00,1.0384531
2042-01-08 00:00:00,1.0432448
2042-01-09 00:00:00,1.0501076
2042-01-10 00:00:00,1.4719173
2042-01-11 00:00:00,1.6205919
2042-01-12 00:00:00,1.2350656
2042-01-13 00:00:00,1.2520033
2042-01-14 00:00:00,1.2176058
2042-01-15 00:00:00,1.2912099
2042-01-16 00:00:00,1.1961706
2042-01-17 00:00:00,1.2072327
2042-01-18 00:00:00,1.1593487
2042-01-19 00:00:00,1.2121131
2042-01-20 00:00:00,2.1062152
2042-01-21 00:00:00,2.6252944
2042-01-22 00:00:00,2.2943857
2042-01-23 00:00:00,1.5118425
2042-01-24 00:00:00,1.174284
2042-01-25 00:00:00,1.2250291
2042-01-26 00:00:00,1.2671376
2042-01-27 00:00:00,1.265919
2042-01-28 00:00:00,1.2874994
2042-01-29 00:00:00,1.3434507
2042-01-30 00:00:00,1.3477119
2042-01-31 00:00:00,1.3209074
2042-02-01 00:00:00,1.3170251
2042-02-02 00:00:00,1.314897
2042-02-03 00:00:00,1.3092631
2042-02-04 00:00:00,1.3005584
2042-02-05 00:00:00,1.2892033
2042-02-06 00:00:00,1.2756774
2042-02-07 00:00:00,1.2987037
2042-02-08 00:00:00,1.2769706
2042-02-09 00:00:00,1.2294503
2042-02-10 00:00:00,1.2056756
2042-02-11 00:00:00,1.2031484
2042-02-12 00:00:00,1.479524
2042-02-13 00:00:00,1.7722797
2042-02-14 00:00:00,1.422357
2042-02-15 00:00:00,1.1224289
2042-02-16 00:00:00,1.0884912
2042-02-17 00:00:00,1.0854546
2042-02-18 00:00:00,1.1816355
2042-02-19 00:00:00,1.3590738
2042-02-20 00:00:00,1.3630171
2042-02-21 00:00:00,1.2795951
2042-02-22 00:00:00,1.1618464
2042-02-23 00:00:00,1.0804073
2042-02-24 00:00:00,1.0184579
2042-02-25 00:00:00,0.9768236
2042-02-26 00:00:00,1.1744099
2042-02-27 00:00:00,1.120704
2042-02-28 00:00:00,1.6038165
2042-03-01 00:00:00,2.0379903
2042-03-02 00:00:00,1.5799226
2042-03-03 00:00:00,1.6303337
2042-03-04 00:00:00,1.6173388
2042-03-05 00:00:00,1.4764237
2042-03-06 00:00:00,1.1831483
2042-03-07 00:00:00,1.2349036
2042-03-08 00:00:00,1.2088525
2042-03-09 00:00:00,1.1086206
2042-03-10 00:00:00,1.3174396
2042-03-11 00:00:00,1.2648871
2042-03-12 00:00:00,1.141761
2042-03-13 00:00:00,1.4322152
2042-03-14 00:00:00,1.4500049
2042-03-15 00:00:00,1.374856
2042-03-16 00:00:00,1.3566695
2042-03-17 00:00:00,1.3129859
2042-03-18 00:00:00,1.615617
2042-03-19 00:00:00,1.4069446
2042-03-20 00:00:00,1.1675304
2042-03-21 00:00:00,1.1683824
2042-03-22 00:00:00,1.1676652
2042-03-23 00:00:00,1.2529436
2042-03-24 00:00:00,1.2139117
2042-03-25 00:00:00,1.2665135
2042-03-26 00:00:00,1.4235221
2042-03-27 00:00:00,1.3822757
2042-03-28 00:00:00,1.1997517
2042-03-29 00:00:00,1.1168884
2042-03-30 00:00:00,1.106511
2042-03-31 00:00:00,1.2529582
2042-04-01 00:00:00,1.1792588
2042-04-02 00:00:00,1.0706362
2042-04-03 00:00:00,1.0569881
2042-04-04 00:00:00,1.0426279
2042-04-05 00:00:00,1.0275369
2042-04-06 00:00:00,1.0117934
2042-04-07 00:00:00,0.995515
2042-04-08 00:00:00,0.9788045
2042-04-09 00:00:00,0.9617329
2042-04-10 00:00:00,0.9443801
2042-04-11 00:00:00,0.9268729
2042-04-12 00:00:00,0.9092579
2042-04-13 00:00:00,0.8915789
2042-04-14 00:00:00,0.87387675
2042-04-15 00:00:00,0.8644244
2042-04-16 00:00:00,0.84332
2042-04-17 00:00:00,0.820325
2042-04-18 00:00:00,0.96294147
2042-04-19 00:00:00,1.047405
2042-04-20 00:00:00,0.98816454
2042-04-21 00:00:00,1.237137
2042-04-22 00:00:00,1.0781618
2042-04-23 00:00:00,0.94956785
2042-04-24 00:00:00,0.91398317
2042-04-25 00:00:00,1.1290509
2042-04-26 00:00:00,0.9833785
2042-04-27 00:00:00,0.7203133
2042-04-28 00:00:00,0.7638192
2042-04-29 00:00:00,1.0222504
2042-04-30 00:00:00,0.8323199
2042-05-01 00:00:00,0.65327513
2042-05-02 00:00:00,0.64782894
2042-05-03 00:00:00,0.6412086
2042-05-04 00:00:00,0.6335506
2042-05-05 00:00:00,0.70505416
2042-05-06 00:00:00,0.6640839
2042-05-07 00:00:00,0.6053445
2042-05-08 00:00:00,0.5951042
2042-05-09 00:00:00,0.5844087
2042-05-10 00:00:00,0.65895337
2042-05-11 00:00:00,0.7399921
2042-05-12 00:00:00,1.0415562
2042-05-13 00:00:00,0.7931509
2042-05-14 00:00:00,0.6112297
2042-05-15 00:00:00,0.57844454
2042-05-16 00:00:00,0.5151474
2042-05-17 00:00:00,0.70993054
2042-05-18 00:00:00,0.6180008
2042-05-19 00:00:00,0.48030418
2042-05-20 00:00:00,0.50421965
2042-05-21 00:00:00,0.4808862
2042-05-22 00:00:00,0.57220346
2042-05-23 00:00:00,0.54369354
2042-05-24 00:00:00,0.45128685
2042-05-25 00:00:00,0.42350748
2042-05-26 00:00:00,0.413826
2042-05-27 00:00:00,0.40402845
2042-05-28 00:00:00,0.64937514
2042-05-29 00:00:00,0.67161214
2042-05-30 00:00:00,0.46179435
2042-05-31 00:00:00,0.37335145
2042-06-01 00:00:00,0.36010697
2042-06-02 00:00:00,0.35023004
2042-06-03 00:00:00,0.46640176
2042-06-04 00:00:00,0.41011184
2042-06-05 00:00:00,0.4042877
2042-06-06 00:00:00,0.36714035
2042-06-07 00:00:00,2.2473965
2042-06-08 00:00:00,1.4903374
2042-06-09 00:00:00,0.30349132
2042-06-10 00:00:00,0.30073664
2042-06-11 00:00:00,0.29932708
2042-06-12 00:00:00,0.2980487
2042-06-13 00:00:00,0.30105326
2042-06-14 00:00:00,0.41496655
2042-06-15 00:00:00,0.36336857
2042-06-16 00:00:00,0.29522362
2042-06-17 00:00:00,0.29216683
2042-06-18 00:00:00,0.40244868
2042-06-19 00:00:00,0.3553076
2042-06-20 00:00:00,0.2822665
2042-06-21 00:00:00,0.27892327
2042-06-22 00:00:00,0.275267
2042-06-23 00:00:00,0.2712776
2042-06-24 00:00:00,0.48055258
2042-06-25 00:00:00,0.5292613
2042-06-26 00:00:00,0.33532828
2042-06-27 00:00:00,0.25350213
2042-06-28 00:00:00,0.2901475
2042-06-29 00:00:00,0.29247123
2042-06-30 00:00:00,0.3165038
2042-07-01 00:00:00,0.32230458
2042-07-02 00:00:00,0.25118166
2042-07-03 00:00:00,0.26905295
2042-07-04 00:00:00,0.25006023
2042-07-05 00:00:00,0.22063464
2042-07-06 00:00:00,0.21667434
2042-07-07 00:00:00,0.21262985
2042-07-08 00:00:00,0.2085675
2042-07-09 00:00:00,0.23370266
2042-07-10 00:00:00,0.21939212
2042-07-11 00:00:00,0.19668534
2042-07-12 00:00:00,0.19265087
2042-07-13 00:00:00,0.18841669
2042-07-14 00:00:00,0.18395407
2042-07-15 00:00:00,0.17942642
2042-07-16 00:00:00,0.1748906
2042-07-17 00:00:00,0.17031574
2042-07-18 00:00:00,0.16568048
2042-07-19 00:00:00,0.16096476
2042-07-20 00:00:00,0.15618293
2042-07-21 00:00:00,0.1513821
2042-07-22 00:00:00,0.1466107
2042-07-23 00:00:00,0.14194508
2042-07-24 00:00:00,0.13742407
2042-07-25 00:00:00,0.13302155
2042-07-26 00:00:00,0.12873171
2042-07-27 00:00:00,0.1868793
2042-07-28 00:00:00,0.15926424
2042-07-29 00:00:00,0.11711925
2042-07-30 00:00:00,0.11361284
2042-07-31 00:00:00,0.110297315
2042-08-01 00:00:00,0.10712111
2042-08-02 00:00:00,0.4006543
2042-08-03 00:00:00,0.2804059
2042-08-04 00:00:00,0.09837893
2042-08-05 00:00:00,0.095571116
2042-08-06 00:00:00,0.09298089
2042-08-07 00:00:00,1.4515454
2042-08-08 00:00:00,0.96640104
2042-08-09 00:00:00,0.48384798
2042-08-10 00:00:00,0.30664647
2042-08-11 00:00:00,0.0824338
2042-08-12 00:00:00,0.080614954
2042-08-13 00:00:00,0.113288954
2042-08-14 00:00:00,0.09854494
2042-08-15 00:00:00,0.93824637
2042-08-16 00:00:00,0.6017107
2042-08-17 00:00:00,0.07368129
2042-08-18 00:00:00,0.07239957
2042-08-19 00:00:00,0.07151619
2042-08-20 00:00:00,0.0706841
2042-08-21 00:00:00,0.069875754
2042-08-22 00:00:00,0.069086626
2042-08-23 00:00:00,0.068305135
2042-08-24 00:00:00,0.067538224
2042-08-25 00:00:00,0.06676678
2042-08-26 00:00:00,0.065958515
2042-08-27 00:00:00,0.6672662
2042-08-28 00:00:00,0.5808037
2042-08-29 00:00:00,0.287007
2042-08-30 00:00:00,0.57530576
