time,rdis
2054-01-01 00:00:00,0.47499084
2054-01-02 00:00:00,0.3433963
2054-01-03 00:00:00,0.38054818
2054-01-04 00:00:00,0.31900495
2054-01-05 00:00:00,0.3058903
2054-01-06 00:00:00,0.43782967
2054-01-07 00:00:00,0.36281803
2054-01-08 00:00:00,0.4034749
2054-01-09 00:00:00,0.3328025
2054-01-10 00:00:00,0.32037628
2054-01-11 00:00:00,0.32280326
2054-01-12 00:00:00,0.32404932
2054-01-13 00:00:00,0.32508072
2054-01-14 00:00:00,0.3256823
2054-01-15 00:00:00,0.3287199
2054-01-16 00:00:00,0.32565463
2054-01-17 00:00:00,0.32491636
2054-01-18 00:00:00,0.33702543
2054-01-19 00:00:00,0.32493988
2054-01-20 00:00:00,0.32093865
2054-01-21 00:00:00,0.31910622
2054-01-22 00:00:00,0.32822323
2054-01-23 00:00:00,0.3166794
2054-01-24 00:00:00,0.312201
2054-01-25 00:00:00,0.309739
2054-01-26 00:00:00,0.32004702
2054-01-27 00:00:00,0.35836145
2054-01-28 00:00:00,0.30988526
2054-01-29 00:00:00,0.29781064
2054-01-30 00:00:00,0.2947651
2054-01-31 00:00:00,0.2916154
2054-02-01 00:00:00,0.4587139
2054-02-02 00:00:00,0.42827487
2054-02-03 00:00:00,0.50171494
2054-02-04 00:00:00,0.32922047
2054-02-05 00:00:00,0.29619905
2054-02-06 00:00:00,0.27733156
2054-02-07 00:00:00,0.27186987
2054-02-08 00:00:00,0.2695773
2054-02-09 00:00:00,0.2836954
2054-02-10 00:00:00,0.26813057
2054-02-11 00:00:00,0.28167272
2054-02-12 00:00:00,0.2884341
2054-02-13 00:00:00,0.26486897
2054-02-14 00:00:00,0.25686106
2054-02-15 00:00:00,0.3018773
2054-02-16 00:00:00,0.26227182
2054-02-17 00:00:00,0.3360881
2054-02-18 00:00:00,0.27984253
2054-02-19 00:00:00,0.24956685
2054-02-20 00:00:00,0.2459225
2054-02-21 00:00:00,0.24296491
2054-02-22 00:00:00,0.27394205
2054-02-23 00:00:00,0.52620435
2054-02-24 00:00:00,0.5020337
