time,rdis
2002-01-01 00:00:00,0.06234789
2002-01-02 00:00:00,0.7457732
2002-01-03 00:00:00,0.2930021
2002-01-04 00:00:00,0.076655485
2002-01-05 00:00:00,0.54604584
2002-01-06 00:00:00,0.8839343
2002-01-07 00:00:00,0.21752864
2002-01-08 00:00:00,0.19141723
2002-01-09 00:00:00,0.08417405
2002-01-10 00:00:00,0.07311658
2002-01-11 00:00:00,0.19955845
2002-01-12 00:00:00,0.7341847
2002-01-13 00:00:00,0.30146173
2002-01-14 00:00:00,0.68106717
2002-01-15 00:00:00,0.21522394
2002-01-16 00:00:00,0.108683184
2002-01-17 00:00:00,0.44330662
2002-01-18 00:00:00,0.17389415
2002-01-19 00:00:00,0.15297933
2002-01-20 00:00:00,0.13478112
2002-01-21 00:00:00,0.13726
2002-01-22 00:00:00,0.14226152
2002-01-23 00:00:00,0.1463993
2002-01-24 00:00:00,0.1497037
2002-01-25 00:00:00,0.152264
2002-01-26 00:00:00,0.15418021
2002-01-27 00:00:00,0.15552165
2002-01-28 00:00:00,0.15634865
2002-01-29 00:00:00,0.15670775
2002-01-30 00:00:00,0.15666156
2002-01-31 00:00:00,0.15632015
2002-02-01 00:00:00,0.15574692
2002-02-02 00:00:00,0.15497081
2002-02-03 00:00:00,0.15399961
2002-02-04 00:00:00,0.15285403
2002-02-05 00:00:00,0.15153661
2002-02-06 00:00:00,0.15008344
2002-02-07 00:00:00,0.14852673
2002-02-08 00:00:00,0.14690308
2002-02-09 00:00:00,0.14524381
2002-02-10 00:00:00,0.14353235
2002-02-11 00:00:00,0.141792
2002-02-12 00:00:00,0.14005274
2002-02-13 00:00:00,0.13830987
2002-02-14 00:00:00,0.1365657
2002-02-15 00:00:00,0.13487397
2002-02-16 00:00:00,0.13323101
2002-02-17 00:00:00,0.28448513
2002-02-18 00:00:00,0.38465536
2002-02-19 00:00:00,0.31548038
2002-02-20 00:00:00,0.16287327
2002-02-21 00:00:00,0.12785095
2002-02-22 00:00:00,0.12454654
2002-02-23 00:00:00,0.12320847
2002-02-24 00:00:00,0.12182253
2002-02-25 00:00:00,0.12043457
2002-02-26 00:00:00,0.11905245
2002-02-27 00:00:00,0.11766717
2002-02-28 00:00:00,0.11627399
2002-03-01 00:00:00,0.11488051
2002-03-02 00:00:00,0.1134869
2002-03-03 00:00:00,0.11209033
2002-03-04 00:00:00,0.25571135
2002-03-05 00:00:00,0.12791213
2002-03-06 00:00:00,0.108014025
2002-03-07 00:00:00,0.106783606
2002-03-08 00:00:00,0.12970616
2002-03-09 00:00:00,0.10754655
2002-03-10 00:00:00,0.1275227
2002-03-11 00:00:00,0.19950949
2002-03-12 00:00:00,0.113208495
2002-03-13 00:00:00,0.10005148
2002-03-14 00:00:00,0.09896992
2002-03-15 00:00:00,0.09786447
2002-03-16 00:00:00,0.09677841
2002-03-17 00:00:00,0.095700696
2002-03-18 00:00:00,0.09460217
2002-03-19 00:00:00,0.09344622
2002-03-20 00:00:00,0.092247196
2002-03-21 00:00:00,0.09105876
2002-03-22 00:00:00,0.08988927
2002-03-23 00:00:00,0.0887262
2002-03-24 00:00:00,0.08758269
2002-03-25 00:00:00,0.086488396
2002-03-26 00:00:00,0.08545018
2002-03-27 00:00:00,0.084423065
2002-03-28 00:00:00,0.083413295
2002-03-29 00:00:00,0.08240571
2002-03-30 00:00:00,0.08138739
2002-03-31 00:00:00,0.080360994
2002-04-01 00:00:00,0.079339586
2002-04-02 00:00:00,0.07835301
