time,rdis
2017-01-01 00:00:00,0.24528
2017-01-02 00:00:00,0.21337
2017-01-03 00:00:00,0.20279
2017-01-04 00:00:00,0.19556
2017-01-05 00:00:00,0.18897
2017-01-06 00:00:00,0.18267
2017-01-07 00:00:00,0.17662
2017-01-08 00:00:00,0.18265
2017-01-09 00:00:00,0.18787
2017-01-10 00:00:00,0.19229
2017-01-11 00:00:00,0.18819
2017-01-12 00:00:00,0.18283
2017-01-13 00:00:00,0.17663
2017-01-14 00:00:00,0.17051
2017-01-15 00:00:00,0.16466
2017-01-16 00:00:00,0.15905
2017-01-17 00:00:00,0.15356
2017-01-18 00:00:00,0.14824
2017-01-19 00:00:00,0.14321
2017-01-20 00:00:00,0.1501
2017-01-21 00:00:00,0.15104
2017-01-22 00:00:00,0.14723
2017-01-23 00:00:00,0.14228
2017-01-24 00:00:00,0.13735
2017-01-25 00:00:00,0.13509
2017-01-26 00:00:00,0.1307
2017-01-27 00:00:00,0.12625
2017-01-28 00:00:00,0.12203
2017-01-29 00:00:00,0.11927
2017-01-30 00:00:00,0.1198
2017-01-31 00:00:00,0.11673
2017-02-01 00:00:00,0.12388
2017-02-02 00:00:00,0.12175
2017-02-03 00:00:00,0.11791
2017-02-04 00:00:00,0.11389
2017-02-05 00:00:00,0.11086
2017-02-06 00:00:00,0.10844
2017-02-07 00:00:00,0.10618
2017-02-08 00:00:00,0.10397
2017-02-09 00:00:00,0.10182
2017-02-10 00:00:00,0.099707
2017-02-11 00:00:00,0.097571
2017-02-12 00:00:00,0.095454
2017-02-13 00:00:00,0.093461
2017-02-14 00:00:00,0.09243
2017-02-15 00:00:00,0.10449
2017-02-16 00:00:00,0.10487
2017-02-17 00:00:00,0.10285
2017-02-18 00:00:00,0.10052
2017-02-19 00:00:00,0.098187
2017-02-20 00:00:00,0.096026
2017-02-21 00:00:00,0.093933
2017-02-22 00:00:00,0.091995
2017-02-23 00:00:00,0.094552
2017-02-24 00:00:00,0.093229
2017-02-25 00:00:00,0.091141
2017-02-26 00:00:00,0.089017
2017-02-27 00:00:00,0.087032
2017-02-28 00:00:00,0.084998
2017-03-01 00:00:00,0.083005
2017-03-02 00:00:00,0.081111
2017-03-03 00:00:00,0.079411
2017-03-04 00:00:00,0.077778
2017-03-05 00:00:00,0.076182
2017-03-06 00:00:00,0.07455
2017-03-07 00:00:00,0.072866
2017-03-08 00:00:00,0.071096
2017-03-09 00:00:00,0.069353
2017-03-10 00:00:00,0.067618
2017-03-11 00:00:00,0.065949
2017-03-12 00:00:00,0.064362
2017-03-13 00:00:00,0.062897
2017-03-14 00:00:00,0.06152
2017-03-15 00:00:00,0.061672
2017-03-16 00:00:00,0.060431
2017-03-17 00:00:00,0.058943
