time,rdis
2084-01-01 00:00:00,0.013364
2084-01-02 00:00:00,0.013056
2084-01-03 00:00:00,0.012756
2084-01-04 00:00:00,0.012463
2084-01-05 00:00:00,0.012176
2084-01-06 00:00:00,0.011896
2084-01-07 00:00:00,0.011622
2084-01-08 00:00:00,5.435
2084-01-09 00:00:00,2.0965
2084-01-10 00:00:00,7.2954
2084-01-11 00:00:00,4.5309
2084-01-12 00:00:00,1.8935
2084-01-13 00:00:00,0.79749
2084-01-14 00:00:00,0.5033
2084-01-15 00:00:00,0.43862
2084-01-16 00:00:00,0.4204
2084-01-17 00:00:00,0.41392
2084-01-18 00:00:00,0.40643
2084-01-19 00:00:00,0.39884
2084-01-20 00:00:00,0.39028
2084-01-21 00:00:00,0.38137
2084-01-22 00:00:00,0.37252
2084-01-23 00:00:00,0.36399
2084-01-24 00:00:00,0.35962
2084-01-25 00:00:00,0.35315
2084-01-26 00:00:00,0.34541
2084-01-27 00:00:00,0.33748
2084-01-28 00:00:00,0.33364
2084-01-29 00:00:00,0.32775
2084-01-30 00:00:00,0.32063
2084-01-31 00:00:00,0.31334
2084-02-01 00:00:00,0.30616
2084-02-02 00:00:00,0.29912
2084-02-03 00:00:00,0.29224
2084-02-04 00:00:00,0.28561
2084-02-05 00:00:00,0.27952
2084-02-06 00:00:00,0.79469
2084-02-07 00:00:00,22.283
2084-02-08 00:00:00,9.6896
2084-02-09 00:00:00,3.2772
2084-02-10 00:00:00,2.1907
2084-02-11 00:00:00,2.3307
2084-02-12 00:00:00,1.9947
2084-02-13 00:00:00,1.8052
2084-02-14 00:00:00,1.6927
2084-02-15 00:00:00,1.7493
2084-02-16 00:00:00,1.7165
2084-02-17 00:00:00,1.6396
2084-02-18 00:00:00,1.5565
2084-02-19 00:00:00,1.4739
2084-02-20 00:00:00,1.3937
2084-02-21 00:00:00,1.3161
2084-02-22 00:00:00,1.2469
2084-02-23 00:00:00,1.187
2084-02-24 00:00:00,1.1326
2084-02-25 00:00:00,1.0788
2084-02-26 00:00:00,1.033
2084-02-27 00:00:00,0.99408
2084-02-28 00:00:00,0.95839
2084-02-29 00:00:00,1.0627
2084-03-01 00:00:00,1.1989
