time,rdis
2052-01-01 00:00:00,0.33369
2052-01-02 00:00:00,0.69387
2052-01-03 00:00:00,0.45582
2052-01-04 00:00:00,0.31482
2052-01-05 00:00:00,0.23175
2052-01-06 00:00:00,0.211
2052-01-07 00:00:00,0.20268
2052-01-08 00:00:00,0.19956
2052-01-09 00:00:00,0.19332
2052-01-10 00:00:00,0.18665
2052-01-11 00:00:00,0.18008
2052-01-12 00:00:00,0.17479
2052-01-13 00:00:00,0.16888
2052-01-14 00:00:00,0.16303
2052-01-15 00:00:00,0.15725
2052-01-16 00:00:00,0.15169
2052-01-17 00:00:00,0.15054
2052-01-18 00:00:00,0.14981
2052-01-19 00:00:00,0.14547
2052-01-20 00:00:00,0.25116
2052-01-21 00:00:00,0.269
2052-01-22 00:00:00,0.24245
2052-01-23 00:00:00,0.23084
2052-01-24 00:00:00,0.22284
2052-01-25 00:00:00,0.21559
2052-01-26 00:00:00,0.20865
2052-01-27 00:00:00,0.21858
2052-01-28 00:00:00,0.21565
2052-01-29 00:00:00,0.20929
2052-01-30 00:00:00,0.20824
2052-01-31 00:00:00,0.20262
2052-02-01 00:00:00,0.19636
2052-02-02 00:00:00,0.19021
2052-02-03 00:00:00,0.23917
2052-02-04 00:00:00,0.24348
2052-02-05 00:00:00,0.23687
2052-02-06 00:00:00,0.24756
2052-02-07 00:00:00,0.24901
2052-02-08 00:00:00,0.27174
2052-02-09 00:00:00,0.25913
2052-02-10 00:00:00,0.2489
2052-02-11 00:00:00,0.24069
2052-02-12 00:00:00,0.23481
2052-02-13 00:00:00,0.22935
2052-02-14 00:00:00,0.22609
2052-02-15 00:00:00,0.23022
2052-02-16 00:00:00,0.33176
2052-02-17 00:00:00,0.61836
2052-02-18 00:00:00,0.4472
2052-02-19 00:00:00,0.40633
2052-02-20 00:00:00,0.33539
2052-02-21 00:00:00,0.30419
2052-02-22 00:00:00,0.2912
2052-02-23 00:00:00,0.28063
2052-02-24 00:00:00,0.27052
2052-02-25 00:00:00,0.26537
2052-02-26 00:00:00,0.25635
2052-02-27 00:00:00,0.25089
2052-02-28 00:00:00,0.24279
2052-02-29 00:00:00,0.23745
2052-03-01 00:00:00,0.23256
2052-03-02 00:00:00,0.23186
2052-03-03 00:00:00,0.23054
2052-03-04 00:00:00,0.22356
2052-03-05 00:00:00,0.21573
2052-03-06 00:00:00,0.2081
2052-03-07 00:00:00,0.2019
2052-03-08 00:00:00,0.19673
2052-03-09 00:00:00,0.19088
2052-03-10 00:00:00,0.18524
2052-03-11 00:00:00,0.1813
2052-03-12 00:00:00,0.1764
2052-03-13 00:00:00,0.17076
2052-03-14 00:00:00,0.16494
2052-03-15 00:00:00,0.15964
2052-03-16 00:00:00,0.15624
2052-03-17 00:00:00,0.15267
2052-03-18 00:00:00,0.14908
2052-03-19 00:00:00,0.14559
2052-03-20 00:00:00,0.1422
2052-03-21 00:00:00,0.13959
2052-03-22 00:00:00,0.13643
2052-03-23 00:00:00,0.13327
