time,rdis
2025-01-01 00:00:00,0.30587
2025-01-02 00:00:00,0.31717
2025-01-03 00:00:00,0.31609
2025-01-04 00:00:00,0.32976
2025-01-05 00:00:00,0.33181
2025-01-06 00:00:00,0.31962
2025-01-07 00:00:00,0.3621
2025-01-08 00:00:00,0.43402
2025-01-09 00:00:00,0.43516
2025-01-10 00:00:00,0.55847
2025-01-11 00:00:00,0.77818
2025-01-12 00:00:00,0.69015
2025-01-13 00:00:00,0.68516
2025-01-14 00:00:00,0.58701
2025-01-15 00:00:00,0.61775
2025-01-16 00:00:00,0.49868
2025-01-17 00:00:00,0.43089
2025-01-18 00:00:00,0.40901
2025-01-19 00:00:00,0.40043
2025-01-20 00:00:00,0.39835
2025-01-21 00:00:00,0.39883
2025-01-22 00:00:00,0.64523
2025-01-23 00:00:00,0.52739
2025-01-24 00:00:00,0.45866
2025-01-25 00:00:00,0.42384
2025-01-26 00:00:00,0.41633
2025-01-27 00:00:00,0.40518
2025-01-28 00:00:00,0.50859
2025-01-29 00:00:00,1.1311
2025-01-30 00:00:00,0.83347
2025-01-31 00:00:00,0.59362
2025-02-01 00:00:00,0.49325
2025-02-02 00:00:00,0.4657
2025-02-03 00:00:00,0.451
2025-02-04 00:00:00,0.43832
2025-02-05 00:00:00,0.42622
2025-02-06 00:00:00,0.41452
2025-02-07 00:00:00,0.40318
2025-02-08 00:00:00,0.3922
2025-02-09 00:00:00,0.3903
2025-02-10 00:00:00,0.43606
2025-02-11 00:00:00,0.44038
2025-02-12 00:00:00,0.4484
2025-02-13 00:00:00,0.49106
2025-02-14 00:00:00,0.44614
2025-02-15 00:00:00,0.55139
2025-02-16 00:00:00,0.97055
2025-02-17 00:00:00,0.81878
2025-02-18 00:00:00,0.59943
2025-02-19 00:00:00,0.49992
2025-02-20 00:00:00,0.48029
2025-02-21 00:00:00,0.46989
2025-02-22 00:00:00,0.6288
2025-02-23 00:00:00,0.63499
2025-02-24 00:00:00,0.5283
2025-02-25 00:00:00,0.68194
2025-02-26 00:00:00,0.73358
2025-02-27 00:00:00,0.67116
2025-02-28 00:00:00,0.54017
2025-03-01 00:00:00,0.49573
2025-03-02 00:00:00,0.62978
2025-03-03 00:00:00,0.61175
2025-03-04 00:00:00,0.51514
2025-03-05 00:00:00,0.4838
2025-03-06 00:00:00,0.46972
2025-03-07 00:00:00,0.45583
2025-03-08 00:00:00,0.44228
2025-03-09 00:00:00,0.42881
2025-03-10 00:00:00,0.41546
2025-03-11 00:00:00,0.4025
2025-03-12 00:00:00,0.39332
2025-03-13 00:00:00,0.3963
2025-03-14 00:00:00,0.38819
2025-03-15 00:00:00,0.41018
2025-03-16 00:00:00,0.4089
2025-03-17 00:00:00,0.40781
2025-03-18 00:00:00,1.0801
2025-03-19 00:00:00,0.90616
2025-03-20 00:00:00,0.65332
2025-03-21 00:00:00,0.51031
2025-03-22 00:00:00,0.48315
2025-03-23 00:00:00,0.46992
2025-03-24 00:00:00,0.52034
2025-03-25 00:00:00,0.56781
2025-03-26 00:00:00,0.48437
2025-03-27 00:00:00,0.45521
2025-03-28 00:00:00,0.43755
2025-03-29 00:00:00,0.42177
2025-03-30 00:00:00,0.4063
2025-03-31 00:00:00,0.39121
2025-04-01 00:00:00,0.37609
2025-04-02 00:00:00,0.36161
2025-04-03 00:00:00,0.34889
2025-04-04 00:00:00,0.34098
2025-04-05 00:00:00,0.33272
2025-04-06 00:00:00,0.3246
2025-04-07 00:00:00,0.31671
2025-04-08 00:00:00,0.31001
2025-04-09 00:00:00,0.30284
2025-04-10 00:00:00,0.29565
2025-04-11 00:00:00,0.28857
2025-04-12 00:00:00,0.28161
2025-04-13 00:00:00,0.27505
2025-04-14 00:00:00,0.26797
2025-04-15 00:00:00,0.26097
2025-04-16 00:00:00,0.25749
2025-04-17 00:00:00,0.25238
2025-04-18 00:00:00,0.24872
2025-04-19 00:00:00,0.24336
2025-04-20 00:00:00,0.2373
2025-04-21 00:00:00,0.23121
2025-04-22 00:00:00,0.22522
2025-04-23 00:00:00,0.21939
2025-04-24 00:00:00,0.21384
2025-04-25 00:00:00,0.21118
2025-04-26 00:00:00,0.20658
2025-04-27 00:00:00,0.20124
2025-04-28 00:00:00,0.19582
2025-04-29 00:00:00,0.19361
2025-04-30 00:00:00,0.18886
2025-05-01 00:00:00,0.18375
2025-05-02 00:00:00,0.17856
2025-05-03 00:00:00,0.18654
2025-05-04 00:00:00,0.20255
2025-05-05 00:00:00,0.19622
2025-05-06 00:00:00,0.18539
2025-05-07 00:00:00,0.17573
2025-05-08 00:00:00,0.1697
2025-05-09 00:00:00,0.16436
2025-05-10 00:00:00,0.15921
2025-05-11 00:00:00,0.15436
2025-05-12 00:00:00,0.1498
2025-05-13 00:00:00,0.14549
2025-05-14 00:00:00,0.14129
2025-05-15 00:00:00,0.13704
2025-05-16 00:00:00,0.13281
2025-05-17 00:00:00,0.12855
2025-05-18 00:00:00,0.12429
2025-05-19 00:00:00,0.12003
2025-05-20 00:00:00,0.11585
2025-05-21 00:00:00,0.11169
2025-05-22 00:00:00,0.1076
2025-05-23 00:00:00,0.10984
2025-05-24 00:00:00,0.10686
2025-05-25 00:00:00,0.1031
2025-05-26 00:00:00,0.099034
2025-05-27 00:00:00,0.094501
2025-05-28 00:00:00,0.089538
2025-05-29 00:00:00,0.086709
2025-05-30 00:00:00,0.084596
2025-05-31 00:00:00,0.082635
2025-06-01 00:00:00,0.080732
2025-06-02 00:00:00,0.078875
2025-06-03 00:00:00,0.07706
2025-06-04 00:00:00,0.075288
2025-06-05 00:00:00,0.073555
2025-06-06 00:00:00,0.071863
2025-06-07 00:00:00,0.07021
2025-06-08 00:00:00,0.068595
2025-06-09 00:00:00,0.067017
2025-06-10 00:00:00,0.065475
2025-06-11 00:00:00,0.063969
2025-06-12 00:00:00,0.062497
2025-06-13 00:00:00,0.061059
2025-06-14 00:00:00,0.059655
2025-06-15 00:00:00,0.058282
2025-06-16 00:00:00,0.056941
2025-06-17 00:00:00,0.055631
2025-06-18 00:00:00,0.054351
2025-06-19 00:00:00,0.053101
2025-06-20 00:00:00,0.051879
2025-06-21 00:00:00,0.050686
2025-06-22 00:00:00,0.04952
2025-06-23 00:00:00,0.048381
2025-06-24 00:00:00,0.047267
2025-06-25 00:00:00,0.04618
2025-06-26 00:00:00,0.045118
2025-06-27 00:00:00,0.04408
2025-06-28 00:00:00,0.043065
2025-06-29 00:00:00,0.042075
2025-06-30 00:00:00,0.041107
2025-07-01 00:00:00,0.040161
2025-07-02 00:00:00,0.039237
2025-07-03 00:00:00,0.038334
2025-07-04 00:00:00,0.037452
2025-07-05 00:00:00,0.036591
2025-07-06 00:00:00,0.035749
2025-07-07 00:00:00,0.034927
2025-07-08 00:00:00,0.034123
2025-07-09 00:00:00,0.033338
2025-07-10 00:00:00,0.032571
2025-07-11 00:00:00,0.031822
2025-07-12 00:00:00,0.03109
2025-07-13 00:00:00,0.030374
2025-07-14 00:00:00,0.029676
2025-07-15 00:00:00,0.028993
2025-07-16 00:00:00,0.028326
2025-07-17 00:00:00,0.027674
2025-07-18 00:00:00,0.027038
2025-07-19 00:00:00,0.026416
2025-07-20 00:00:00,0.025808
2025-07-21 00:00:00,0.025214
2025-07-22 00:00:00,0.024634
2025-07-23 00:00:00,0.024067
2025-07-24 00:00:00,0.023514
2025-07-25 00:00:00,0.022973
2025-07-26 00:00:00,0.022444
2025-07-27 00:00:00,1.8125
2025-07-28 00:00:00,0.39621
2025-07-29 00:00:00,0.10163
2025-07-30 00:00:00,0.059923
2025-07-31 00:00:00,0.053861
2025-08-01 00:00:00,0.052106
2025-08-02 00:00:00,0.050853
2025-08-03 00:00:00,0.049678
2025-08-04 00:00:00,0.048535
2025-08-05 00:00:00,0.047418
2025-08-06 00:00:00,0.046327
2025-08-07 00:00:00,0.045262
2025-08-08 00:00:00,0.044221
2025-08-09 00:00:00,0.043204
2025-08-10 00:00:00,0.04221
2025-08-11 00:00:00,0.041239
2025-08-12 00:00:00,0.04029
2025-08-13 00:00:00,0.039363
2025-08-14 00:00:00,0.038458
2025-08-15 00:00:00,0.037573
2025-08-16 00:00:00,0.036709
2025-08-17 00:00:00,0.035865
2025-08-18 00:00:00,0.03504
2025-08-19 00:00:00,0.034234
2025-08-20 00:00:00,0.033446
2025-08-21 00:00:00,0.032677
2025-08-22 00:00:00,0.031925
2025-08-23 00:00:00,0.031191
2025-08-24 00:00:00,0.030474
2025-08-25 00:00:00,0.029773
2025-08-26 00:00:00,0.029088
2025-08-27 00:00:00,0.028419
2025-08-28 00:00:00,0.027765
2025-08-29 00:00:00,0.027126
2025-08-30 00:00:00,0.026503
2025-08-31 00:00:00,0.025893
2025-09-01 00:00:00,0.025297
2025-09-02 00:00:00,0.024715
2025-09-03 00:00:00,0.024147
2025-09-04 00:00:00,0.023592
2025-09-05 00:00:00,0.023049
2025-09-06 00:00:00,0.022519
2025-09-07 00:00:00,0.022001
2025-09-08 00:00:00,0.021495
2025-09-09 00:00:00,0.021294
2025-09-10 00:00:00,0.020574
2025-09-11 00:00:00,0.028183
2025-09-12 00:00:00,0.039393
2025-09-13 00:00:00,0.054258
2025-09-14 00:00:00,0.059605
2025-09-15 00:00:00,0.059332
2025-09-16 00:00:00,0.053119
2025-09-17 00:00:00,0.050308
2025-09-18 00:00:00,0.050706
2025-09-19 00:00:00,0.049443
2025-09-20 00:00:00,0.047841
2025-09-21 00:00:00,0.045977
2025-09-22 00:00:00,0.04877
2025-09-23 00:00:00,0.047761
2025-09-24 00:00:00,0.046049
2025-09-25 00:00:00,0.044235
2025-09-26 00:00:00,0.042453
2025-09-27 00:00:00,0.040839
2025-09-28 00:00:00,0.039301
2025-09-29 00:00:00,0.037768
2025-09-30 00:00:00,0.036236
2025-10-01 00:00:00,0.034777
2025-10-02 00:00:00,0.033302
2025-10-03 00:00:00,0.031931
2025-10-04 00:00:00,0.03577
2025-10-05 00:00:00,0.035329
2025-10-06 00:00:00,0.034183
2025-10-07 00:00:00,0.033052
2025-10-08 00:00:00,0.031992
2025-10-09 00:00:00,0.030964
2025-10-10 00:00:00,0.029906
2025-10-11 00:00:00,0.029232
2025-10-12 00:00:00,0.032846
2025-10-13 00:00:00,0.032605
2025-10-14 00:00:00,0.031553
2025-10-15 00:00:00,0.034798
2025-10-16 00:00:00,0.035424
2025-10-17 00:00:00,0.034509
