time,tas
1981-06-01 12:00:00,292.80005
1981-06-02 12:00:00,293.99146
1981-06-03 12:00:00,293.73706
1981-06-04 12:00:00,293.53247
1981-06-05 12:00:00,292.6997
1981-06-06 12:00:00,292.0952
1981-06-07 12:00:00,292.32837
1981-06-08 12:00:00,293.44336
1981-06-09 12:00:00,293.18945
1981-06-10 12:00:00,294.41235
1981-06-11 12:00:00,293.0254
1981-06-12 12:00:00,293.72656
1981-06-13 12:00:00,295.13885
1981-06-14 12:00:00,296.12714
1981-06-15 12:00:00,296.79303
1981-06-16 12:00:00,296.6753
1981-06-17 12:00:00,297.0874
1981-06-18 12:00:00,297.36963
1981-06-19 12:00:00,295.0359
1981-06-20 12:00:00,294.09937
1981-06-21 12:00:00,294.55444
1981-06-22 12:00:00,294.8711
1981-06-23 12:00:00,295.5454
1981-06-24 12:00:00,296.4978
1981-06-25 12:00:00,297.7434
1981-06-26 12:00:00,297.16797
1981-06-27 12:00:00,297.04492
1981-06-28 12:00:00,296.57275
1981-06-29 12:00:00,296.4812
1981-06-30 12:00:00,296.0625
1981-07-01 12:00:00,296.2837
1981-07-02 12:00:00,296.73804
1981-07-03 12:00:00,297.18945
1981-07-04 12:00:00,297.71338
1981-07-05 12:00:00,297.66162
1981-07-06 12:00:00,296.21533
1981-07-07 12:00:00,295.50854
1981-07-08 12:00:00,295.47754
1981-07-09 12:00:00,295.17554
1981-07-10 12:00:00,295.02954
1981-07-11 12:00:00,294.81396
1981-07-12 12:00:00,296.10327
1981-07-13 12:00:00,297.0869
1981-07-14 12:00:00,297.1411
1981-07-15 12:00:00,295.5498
1981-07-16 12:00:00,296.76465
1981-07-17 12:00:00,297.2473
1981-07-18 12:00:00,298.5515
1981-07-19 12:00:00,298.7478
1981-07-20 12:00:00,298.3855
1981-07-21 12:00:00,297.77344
1981-07-22 12:00:00,298.15234
1981-07-23 12:00:00,297.55713
1981-07-24 12:00:00,297.40796
1981-07-25 12:00:00,295.70532
1981-07-26 12:00:00,295.812
1981-07-27 12:00:00,295.37183
1981-07-28 12:00:00,295.26416
1981-07-29 12:00:00,295.37988
1981-07-30 12:00:00,295.7063
1981-07-31 12:00:00,296.6316
1981-08-01 12:00:00,297.56934
1981-08-02 12:00:00,298.29907
1981-08-03 12:00:00,298.37427
1981-08-04 12:00:00,297.5205
1981-08-05 12:00:00,296.05713
1981-08-06 12:00:00,296.15405
1981-08-07 12:00:00,295.90137
1981-08-08 12:00:00,295.8357
1981-08-09 12:00:00,294.95215
1981-08-10 12:00:00,295.84595
1981-08-11 12:00:00,295.562
1981-08-12 12:00:00,296.1919
1981-08-13 12:00:00,296.29883
1981-08-14 12:00:00,297.4131
1981-08-15 12:00:00,298.67993
1981-08-16 12:00:00,297.05225
1981-08-17 12:00:00,294.1128
1981-08-18 12:00:00,294.563
1981-08-19 12:00:00,295.3999
1981-08-20 12:00:00,295.48022
1981-08-21 12:00:00,296.0559
1981-08-22 12:00:00,295.67505
1981-08-23 12:00:00,295.18066
1981-08-24 12:00:00,294.77832
1981-08-25 12:00:00,295.8523
1981-08-26 12:00:00,294.7417
1981-08-27 12:00:00,294.7837
1981-08-28 12:00:00,295.20972
1981-08-29 12:00:00,294.48804
1981-08-30 12:00:00,294.76514
1981-08-31 12:00:00,294.37354
1981-09-01 12:00:00,294.46045
1981-09-02 12:00:00,294.6079
1981-09-03 12:00:00,293.88843
1981-09-04 12:00:00,293.47525
1981-09-05 12:00:00,293.28223
1981-09-06 12:00:00,293.4131
1981-09-07 12:00:00,293.3391
1981-09-08 12:00:00,292.7881
1981-09-09 12:00:00,295.2329
1981-09-10 12:00:00,294.938
1981-09-11 12:00:00,294.0818
1981-09-12 12:00:00,292.94995
1981-09-13 12:00:00,293.45483
1981-09-14 12:00:00,293.02313
1981-09-15 12:00:00,293.1931
1981-09-16 12:00:00,293.5454
1981-09-17 12:00:00,292.9917
1981-09-18 12:00:00,292.10742
1981-09-19 12:00:00,292.9038
1981-09-20 12:00:00,293.53882
1981-09-21 12:00:00,292.7229
1981-09-22 12:00:00,293.02344
1981-09-23 12:00:00,294.3916
1981-09-24 12:00:00,294.81128
1981-09-25 12:00:00,295.0232
1981-09-26 12:00:00,294.82983
1981-09-27 12:00:00,293.7501
1981-09-28 12:00:00,292.2295
1981-09-29 12:00:00,291.85382
1981-09-30 12:00:00,292.87296
1981-10-01 12:00:00,293.23926
1981-10-02 12:00:00,293.02838
1981-10-03 12:00:00,292.45142
1981-10-04 12:00:00,292.30957
1981-10-05 12:00:00,292.22025
1981-10-06 12:00:00,292.15198
1981-10-07 12:00:00,292.49652
1981-10-08 12:00:00,291.74142
1981-10-09 12:00:00,289.8147
1981-10-10 12:00:00,290.08252
1981-10-11 12:00:00,291.2139
1981-10-12 12:00:00,291.78955
1981-10-13 12:00:00,291.88208
1981-10-14 12:00:00,290.9607
1981-10-15 12:00:00,290.24014
1981-10-16 12:00:00,290.0105
1981-10-17 12:00:00,290.88306
1981-10-18 12:00:00,289.92108
1981-10-19 12:00:00,286.7048
1981-10-20 12:00:00,286.3717
1981-10-21 12:00:00,288.19962
1981-10-22 12:00:00,286.79416
1981-10-23 12:00:00,284.38806
1981-10-24 12:00:00,284.45593
1981-10-25 12:00:00,286.6328
1981-10-26 12:00:00,286.43634
1981-10-27 12:00:00,286.52576
1981-10-28 12:00:00,286.6493
1981-10-29 12:00:00,286.144
1981-10-30 12:00:00,286.36227
1981-10-31 12:00:00,287.07037
1981-11-01 12:00:00,287.8979
1981-11-02 12:00:00,287.80035
1981-11-03 12:00:00,288.13257
1981-11-04 12:00:00,292.31805
1981-11-05 12:00:00,290.85785
1981-11-06 12:00:00,290.0027
1981-11-07 12:00:00,289.2035
1981-11-08 12:00:00,286.6574
1981-11-09 12:00:00,286.0212
1981-11-10 12:00:00,286.05356
1981-11-11 12:00:00,287.11548
1981-11-12 12:00:00,288.1571
1981-11-13 12:00:00,286.93436
1981-11-14 12:00:00,285.58325
1981-11-15 12:00:00,289.06018
1981-11-16 12:00:00,289.99884
1981-11-17 12:00:00,288.739
1981-11-18 12:00:00,287.96484
1981-11-19 12:00:00,287.2074
1981-11-20 12:00:00,285.6194
1981-11-21 12:00:00,285.29242
1981-11-22 12:00:00,286.11224
1981-11-23 12:00:00,285.78442
1981-11-24 12:00:00,285.26483
1981-11-25 12:00:00,285.89722
1981-11-26 12:00:00,285.22357
1981-11-27 12:00:00,285.03436
1981-11-28 12:00:00,284.81097
1981-11-29 12:00:00,284.60742
1981-11-30 12:00:00,283.9826
1981-12-01 12:00:00,283.04987
1981-12-02 12:00:00,283.26892
1981-12-03 12:00:00,284.8029
1981-12-04 12:00:00,285.7155
1981-12-05 12:00:00,287.96072
1981-12-06 12:00:00,287.195
1981-12-07 12:00:00,287.68304
1981-12-08 12:00:00,285.4092
1981-12-09 12:00:00,286.9159
1981-12-10 12:00:00,288.22046
1981-12-11 12:00:00,287.81293
1981-12-12 12:00:00,286.34247
1981-12-13 12:00:00,284.4676
1981-12-14 12:00:00,283.8285
1981-12-15 12:00:00,284.95605
1981-12-16 12:00:00,285.37607
1981-12-17 12:00:00,285.15674
1981-12-18 12:00:00,287.97964
1981-12-19 12:00:00,288.6572
1981-12-20 12:00:00,286.72702
1981-12-21 12:00:00,287.9405
1981-12-22 12:00:00,285.67984
1981-12-23 12:00:00,285.48535
1981-12-24 12:00:00,284.49466
1981-12-25 12:00:00,281.3913
1981-12-26 12:00:00,286.03815
1981-12-27 12:00:00,286.31732
1981-12-28 12:00:00,284.63037
1981-12-29 12:00:00,283.71545
1981-12-30 12:00:00,284.0965
1981-12-31 12:00:00,281.58795
1982-01-01 12:00:00,279.95163
1982-01-02 12:00:00,279.53516
1982-01-03 12:00:00,280.80524
1982-01-04 12:00:00,283.15424
1982-01-05 12:00:00,282.71558
1982-01-06 12:00:00,281.82147
1982-01-07 12:00:00,282.04083
1982-01-08 12:00:00,281.9969
1982-01-09 12:00:00,281.44818
1982-01-10 12:00:00,281.08127
1982-01-11 12:00:00,280.09357
1982-01-12 12:00:00,278.59357
1982-01-13 12:00:00,282.66702
1982-01-14 12:00:00,283.14514
1982-01-15 12:00:00,284.99246
1982-01-16 12:00:00,285.3982
1982-01-17 12:00:00,286.27933
1982-01-18 12:00:00,285.2752
1982-01-19 12:00:00,284.23077
1982-01-20 12:00:00,286.7247
1982-01-21 12:00:00,282.74377
1982-01-22 12:00:00,281.84613
1982-01-23 12:00:00,282.20062
1982-01-24 12:00:00,282.0337
1982-01-25 12:00:00,281.524
1982-01-26 12:00:00,280.0188
1982-01-27 12:00:00,285.03375
1982-01-28 12:00:00,285.66898
1982-01-29 12:00:00,283.12518
1982-01-30 12:00:00,284.5772
1982-01-31 12:00:00,283.44965
1982-02-01 12:00:00,282.4123
1982-02-02 12:00:00,282.29678
1982-02-03 12:00:00,281.78366
1982-02-04 12:00:00,281.24213
1982-02-05 12:00:00,280.31537
1982-02-06 12:00:00,283.2091
1982-02-07 12:00:00,282.76965
1982-02-08 12:00:00,284.26694
1982-02-09 12:00:00,284.65027
1982-02-10 12:00:00,286.42926
1982-02-11 12:00:00,287.76025
1982-02-12 12:00:00,285.80396
1982-02-13 12:00:00,285.8703
1982-02-14 12:00:00,285.14142
1982-02-15 12:00:00,281.65198
1982-02-16 12:00:00,283.43048
1982-02-17 12:00:00,281.89832
1982-02-18 12:00:00,283.83698
1982-02-19 12:00:00,284.80313
1982-02-20 12:00:00,284.99228
1982-02-21 12:00:00,284.28363
1982-02-22 12:00:00,283.9408
1982-02-23 12:00:00,285.53894
1982-02-24 12:00:00,286.44147
1982-02-25 12:00:00,283.778
1982-02-26 12:00:00,282.39383
1982-02-27 12:00:00,284.67474
1982-02-28 12:00:00,283.7251
1982-03-01 12:00:00,283.16428
1982-03-02 12:00:00,282.82602
1982-03-03 12:00:00,282.03418
1982-03-04 12:00:00,282.58002
1982-03-05 12:00:00,282.78894
1982-03-06 12:00:00,282.96045
1982-03-07 12:00:00,283.31348
1982-03-08 12:00:00,283.2635
1982-03-09 12:00:00,282.97574
1982-03-10 12:00:00,283.31256
1982-03-11 12:00:00,283.7243
1982-03-12 12:00:00,282.08844
1982-03-13 12:00:00,281.97888
1982-03-14 12:00:00,285.02612
1982-03-15 12:00:00,286.8575
1982-03-16 12:00:00,287.37903
1982-03-17 12:00:00,286.55096
1982-03-18 12:00:00,286.78424
1982-03-19 12:00:00,285.11206
1982-03-20 12:00:00,286.3679
1982-03-21 12:00:00,285.32733
1982-03-22 12:00:00,286.976
1982-03-23 12:00:00,287.84113
1982-03-24 12:00:00,288.07443
1982-03-25 12:00:00,287.9623
1982-03-26 12:00:00,287.52087
1982-03-27 12:00:00,288.43445
1982-03-28 12:00:00,289.16937
1982-03-29 12:00:00,289.56287
1982-03-30 12:00:00,290.16528
1982-03-31 12:00:00,288.49155
1982-04-01 12:00:00,286.50354
1982-04-02 12:00:00,286.58868
1982-04-03 12:00:00,285.24026
1982-04-04 12:00:00,285.34976
1982-04-05 12:00:00,286.61096
1982-04-06 12:00:00,287.08365
1982-04-07 12:00:00,287.17438
1982-04-08 12:00:00,286.68378
1982-04-09 12:00:00,286.8943
1982-04-10 12:00:00,285.20618
1982-04-11 12:00:00,283.23047
1982-04-12 12:00:00,285.32855
1982-04-13 12:00:00,286.13513
1982-04-14 12:00:00,285.59973
1982-04-15 12:00:00,287.26196
1982-04-16 12:00:00,285.89752
1982-04-17 12:00:00,285.5608
1982-04-18 12:00:00,284.11926
1982-04-19 12:00:00,283.43683
1982-04-20 12:00:00,284.0515
1982-04-21 12:00:00,287.461
1982-04-22 12:00:00,287.65155
1982-04-23 12:00:00,288.2439
1982-04-24 12:00:00,289.1649
1982-04-25 12:00:00,289.50085
1982-04-26 12:00:00,289.3204
1982-04-27 12:00:00,288.56262
1982-04-28 12:00:00,288.26398
1982-04-29 12:00:00,287.97925
1982-04-30 12:00:00,288.18152
1982-05-01 12:00:00,288.24362
1982-05-02 12:00:00,288.46387
1982-05-03 12:00:00,287.9427
1982-05-04 12:00:00,287.25772
1982-05-05 12:00:00,287.86545
1982-05-06 12:00:00,286.6997
1982-05-07 12:00:00,286.4109
1982-05-08 12:00:00,287.41626
1982-05-09 12:00:00,291.1747
1982-05-10 12:00:00,290.3615
1982-05-11 12:00:00,289.12842
1982-05-12 12:00:00,288.52777
1982-05-13 12:00:00,288.98816
1982-05-14 12:00:00,290.03046
1982-05-15 12:00:00,291.66974
1982-05-16 12:00:00,291.44238
1982-05-17 12:00:00,291.57544
1982-05-18 12:00:00,290.11707
1982-05-19 12:00:00,288.45654
1982-05-20 12:00:00,287.67334
1982-05-21 12:00:00,289.47412
1982-05-22 12:00:00,289.52148
1982-05-23 12:00:00,289.98438
1982-05-24 12:00:00,291.4458
1982-05-25 12:00:00,291.65308
1982-05-26 12:00:00,291.60645
1982-05-27 12:00:00,291.8092
1982-05-28 12:00:00,291.40616
1982-05-29 12:00:00,291.885
1982-05-30 12:00:00,291.70752
1982-05-31 12:00:00,291.5957
1982-06-01 12:00:00,293.65625
1982-06-02 12:00:00,291.2182
1982-06-03 12:00:00,290.75732
1982-06-04 12:00:00,291.31494
1982-06-05 12:00:00,291.57642
1982-06-06 12:00:00,291.47534
1982-06-07 12:00:00,292.2754
1982-06-08 12:00:00,293.15747
1982-06-09 12:00:00,293.36963
1982-06-10 12:00:00,293.34668
1982-06-11 12:00:00,291.39795
1982-06-12 12:00:00,290.4436
1982-06-13 12:00:00,291.70557
1982-06-14 12:00:00,292.06274
1982-06-15 12:00:00,292.35254
1982-06-16 12:00:00,291.9851
1982-06-17 12:00:00,292.2204
1982-06-18 12:00:00,292.84146
1982-06-19 12:00:00,292.36133
1982-06-20 12:00:00,294.48877
1982-06-21 12:00:00,294.68335
1982-06-22 12:00:00,295.89966
1982-06-23 12:00:00,295.92554
1982-06-24 12:00:00,295.1753
1982-06-25 12:00:00,296.38208
1982-06-26 12:00:00,296.62622
1982-06-27 12:00:00,296.08252
1982-06-28 12:00:00,295.81738
1982-06-29 12:00:00,296.2881
1982-06-30 12:00:00,296.01514
1982-07-01 12:00:00,296.47095
1982-07-02 12:00:00,296.61157
1982-07-03 12:00:00,297.07666
1982-07-04 12:00:00,296.4856
1982-07-05 12:00:00,297.22485
1982-07-06 12:00:00,297.29346
1982-07-07 12:00:00,297.8672
1982-07-08 12:00:00,297.50684
1982-07-09 12:00:00,296.33765
1982-07-10 12:00:00,297.75293
1982-07-11 12:00:00,298.61743
1982-07-12 12:00:00,298.17212
1982-07-13 12:00:00,297.312
1982-07-14 12:00:00,296.64795
1982-07-15 12:00:00,296.64087
1982-07-16 12:00:00,296.1687
1982-07-17 12:00:00,296.23438
1982-07-18 12:00:00,297.417
1982-07-19 12:00:00,298.0686
1982-07-20 12:00:00,297.44238
1982-07-21 12:00:00,298.66675
1982-07-22 12:00:00,298.88452
1982-07-23 12:00:00,299.45605
1982-07-24 12:00:00,299.33325
1982-07-25 12:00:00,298.0974
1982-07-26 12:00:00,297.8252
1982-07-27 12:00:00,298.18335
1982-07-28 12:00:00,298.10864
1982-07-29 12:00:00,297.09302
1982-07-30 12:00:00,298.7605
1982-07-31 12:00:00,299.8623
1982-08-01 12:00:00,299.90894
1982-08-02 12:00:00,299.2251
1982-08-03 12:00:00,297.89185
1982-08-04 12:00:00,295.84814
1982-08-05 12:00:00,296.62695
1982-08-06 12:00:00,297.53394
1982-08-07 12:00:00,297.18872
1982-08-08 12:00:00,296.1167
1982-08-09 12:00:00,297.36548
1982-08-10 12:00:00,297.32935
1982-08-11 12:00:00,296.28442
1982-08-12 12:00:00,296.97803
1982-08-13 12:00:00,296.18506
1982-08-14 12:00:00,296.20728
1982-08-15 12:00:00,297.14233
1982-08-16 12:00:00,297.0205
1982-08-17 12:00:00,296.18848
1982-08-18 12:00:00,296.53247
1982-08-19 12:00:00,297.2556
1982-08-20 12:00:00,297.52954
1982-08-21 12:00:00,297.51855
1982-08-22 12:00:00,296.19946
1982-08-23 12:00:00,295.99683
1982-08-24 12:00:00,295.21094
1982-08-25 12:00:00,295.8457
1982-08-26 12:00:00,295.64624
1982-08-27 12:00:00,295.6958
1982-08-28 12:00:00,296.21997
1982-08-29 12:00:00,296.0066
1982-08-30 12:00:00,295.61694
1982-08-31 12:00:00,295.16064
1982-09-01 12:00:00,296.33105
1982-09-02 12:00:00,295.59912
1982-09-03 12:00:00,295.14575
1982-09-04 12:00:00,294.41772
1982-09-05 12:00:00,292.90503
1982-09-06 12:00:00,292.16797
1982-09-07 12:00:00,292.13135
1982-09-08 12:00:00,294.08472
1982-09-09 12:00:00,295.60693
1982-09-10 12:00:00,295.427
1982-09-11 12:00:00,294.28125
1982-09-12 12:00:00,292.86914
1982-09-13 12:00:00,292.29785
1982-09-14 12:00:00,291.53345
1982-09-15 12:00:00,292.51855
1982-09-16 12:00:00,293.3379
1982-09-17 12:00:00,292.6819
1982-09-18 12:00:00,292.47168
1982-09-19 12:00:00,293.2202
1982-09-20 12:00:00,293.0752
1982-09-21 12:00:00,292.30835
1982-09-22 12:00:00,292.34473
1982-09-23 12:00:00,291.29175
1982-09-24 12:00:00,291.4231
1982-09-25 12:00:00,290.81836
1982-09-26 12:00:00,290.07837
1982-09-27 12:00:00,291.25195
1982-09-28 12:00:00,293.78198
1982-09-29 12:00:00,289.2796
1982-09-30 12:00:00,288.40942
1982-10-01 12:00:00,288.7394
1982-10-02 12:00:00,288.6205
1982-10-03 12:00:00,290.58252
1982-10-04 12:00:00,290.96536
1982-10-05 12:00:00,289.78998
1982-10-06 12:00:00,291.151
1982-10-07 12:00:00,291.11694
1982-10-08 12:00:00,290.00482
1982-10-09 12:00:00,287.20337
1982-10-10 12:00:00,288.30948
1982-10-11 12:00:00,288.50018
1982-10-12 12:00:00,289.21704
1982-10-13 12:00:00,289.22144
1982-10-14 12:00:00,288.29138
1982-10-15 12:00:00,290.5763
1982-10-16 12:00:00,291.7735
1982-10-17 12:00:00,289.63477
1982-10-18 12:00:00,290.2766
1982-10-19 12:00:00,290.8757
1982-10-20 12:00:00,289.54236
1982-10-21 12:00:00,290.43777
1982-10-22 12:00:00,290.19952
1982-10-23 12:00:00,290.33334
1982-10-24 12:00:00,289.78226
1982-10-25 12:00:00,288.95886
1982-10-26 12:00:00,291.0335
1982-10-27 12:00:00,290.32608
1982-10-28 12:00:00,289.1738
1982-10-29 12:00:00,289.94937
1982-10-30 12:00:00,289.58582
1982-10-31 12:00:00,289.7318
1982-11-01 12:00:00,288.701
1982-11-02 12:00:00,288.49768
1982-11-03 12:00:00,288.75842
1982-11-04 12:00:00,287.40796
1982-11-05 12:00:00,286.54318
1982-11-06 12:00:00,283.97253
1982-11-07 12:00:00,283.73398
1982-11-08 12:00:00,284.46814
1982-11-09 12:00:00,285.00403
1982-11-10 12:00:00,286.65137
1982-11-11 12:00:00,287.6609
1982-11-12 12:00:00,287.79413
1982-11-13 12:00:00,287.76666
1982-11-14 12:00:00,288.22546
1982-11-15 12:00:00,287.71442
1982-11-16 12:00:00,286.59427
1982-11-17 12:00:00,287.11
1982-11-18 12:00:00,287.54016
1982-11-19 12:00:00,289.5332
1982-11-20 12:00:00,287.37164
1982-11-21 12:00:00,286.61707
1982-11-22 12:00:00,285.12732
1982-11-23 12:00:00,283.11328
1982-11-24 12:00:00,277.9299
1982-11-25 12:00:00,276.9622
1982-11-26 12:00:00,276.0307
1982-11-27 12:00:00,277.42557
1982-11-28 12:00:00,279.4395
1982-11-29 12:00:00,279.88806
1982-11-30 12:00:00,286.15414
1982-12-01 12:00:00,287.26666
1982-12-02 12:00:00,285.95715
1982-12-03 12:00:00,285.75055
1982-12-04 12:00:00,288.3713
1982-12-05 12:00:00,287.45773
1982-12-06 12:00:00,285.00555
1982-12-07 12:00:00,282.36584
1982-12-08 12:00:00,281.55005
1982-12-09 12:00:00,286.15146
1982-12-10 12:00:00,288.84802
1982-12-11 12:00:00,287.74652
1982-12-12 12:00:00,285.93146
1982-12-13 12:00:00,283.35992
1982-12-14 12:00:00,283.21112
1982-12-15 12:00:00,282.1399
1982-12-16 12:00:00,283.97568
1982-12-17 12:00:00,287.35632
1982-12-18 12:00:00,286.71637
1982-12-19 12:00:00,283.25848
1982-12-20 12:00:00,282.03998
1982-12-21 12:00:00,284.9912
1982-12-22 12:00:00,283.58356
1982-12-23 12:00:00,281.5496
1982-12-24 12:00:00,280.85095
1982-12-25 12:00:00,285.5913
1982-12-26 12:00:00,286.04318
1982-12-27 12:00:00,283.17514
1982-12-28 12:00:00,284.51678
1982-12-29 12:00:00,280.89478
1982-12-30 12:00:00,280.13638
1982-12-31 12:00:00,282.24527
1983-01-01 12:00:00,282.1369
1983-01-02 12:00:00,281.34985
1983-01-03 12:00:00,282.01385
1983-01-04 12:00:00,280.15198
1983-01-05 12:00:00,280.30524
1983-01-06 12:00:00,282.804
1983-01-07 12:00:00,283.54285
1983-01-08 12:00:00,282.14825
1983-01-09 12:00:00,281.86465
1983-01-10 12:00:00,282.21255
1983-01-11 12:00:00,282.37027
1983-01-12 12:00:00,283.9513
1983-01-13 12:00:00,280.9874
1983-01-14 12:00:00,281.0592
1983-01-15 12:00:00,280.88483
1983-01-16 12:00:00,282.89066
1983-01-17 12:00:00,283.66962
1983-01-18 12:00:00,283.43524
1983-01-19 12:00:00,283.3988
1983-01-20 12:00:00,283.40277
1983-01-21 12:00:00,283.11032
1983-01-22 12:00:00,282.76062
1983-01-23 12:00:00,282.11053
1983-01-24 12:00:00,281.39038
1983-01-25 12:00:00,283.50983
1983-01-26 12:00:00,281.66513
1983-01-27 12:00:00,280.0111
1983-01-28 12:00:00,281.91925
1983-01-29 12:00:00,281.88895
1983-01-30 12:00:00,282.44543
1983-01-31 12:00:00,283.04388
1983-02-01 12:00:00,283.1631
1983-02-02 12:00:00,281.7218
1983-02-03 12:00:00,282.71863
1983-02-04 12:00:00,285.71323
1983-02-05 12:00:00,286.94766
1983-02-06 12:00:00,285.38358
1983-02-07 12:00:00,283.8175
1983-02-08 12:00:00,285.35278
1983-02-09 12:00:00,284.55994
1983-02-10 12:00:00,282.51917
1983-02-11 12:00:00,282.1317
1983-02-12 12:00:00,283.37756
1983-02-13 12:00:00,284.81964
1983-02-14 12:00:00,283.24786
1983-02-15 12:00:00,282.73602
1983-02-16 12:00:00,281.47986
1983-02-17 12:00:00,278.75183
