time,rdis
1988-01-01,0.2945623
1988-01-02,0.21295337
1988-01-03,0.2241255
1988-01-04,0.23392567
1988-01-05,0.24194586
1988-01-06,0.24819268
1988-01-07,0.25288358
1988-01-08,0.25604314
1988-01-09,0.29962486
1988-01-10,0.31061795
1988-01-11,0.26506394
1988-01-12,0.2586504
1988-01-13,0.25762492
1988-01-14,0.256126
1988-01-15,0.25420463
1988-01-16,0.5006961
1988-01-17,0.44615915
1988-01-18,0.4155831
1988-01-19,0.9946086
1988-01-20,0.33903566
1988-01-21,0.24625435
1988-01-22,0.40942094
1988-01-23,0.28914407
1988-01-24,1.2584156
1988-01-25,0.38833734
1988-01-26,0.26707858
1988-01-27,0.2759358
1988-01-28,0.2838583
1988-01-29,0.2903148
1988-01-30,0.29512832
1988-01-31,0.29837197
1988-02-01,0.30011457
1988-02-02,0.30057845
1988-02-03,0.8411583
1988-02-04,0.36900952
1988-02-05,0.5826257
1988-02-06,0.98337126
1988-02-07,0.47722426
1988-02-08,0.31654054
1988-02-09,0.31012514
1988-02-10,0.31517354
1988-02-11,0.31902584
1988-02-12,0.32156414
1988-02-13,0.862259
1988-02-14,0.39626628
1988-02-15,0.4859238
1988-02-16,0.51454437
1988-02-17,0.34860057
1988-02-18,0.51657206
1988-02-19,0.7529534
1988-02-20,0.55224746
1988-02-21,0.88777584
1988-02-22,0.40600356
1988-02-23,0.38445833
1988-02-24,0.35533157
1988-02-25,0.3552431
1988-02-26,0.35878345
1988-02-27,0.3605659
1988-02-28,0.55474246
1988-02-29,0.49997723
1988-03-01,0.3730016
1988-03-02,0.3562098
1988-03-03,0.35362116
1988-03-04,0.35045445
1988-03-05,0.34671515
1988-03-06,0.34236583
1988-03-07,0.33746433
1988-03-08,0.33212766
1988-03-09,0.3264637
1988-03-10,0.34054595
1988-03-11,0.31720576
1988-03-12,0.30852726
1988-03-13,0.30236295
1988-03-14,0.29620174
1988-03-15,0.29014072
1988-03-16,0.4648175
1988-03-17,0.45163643
1988-03-18,1.3475512
1988-03-19,0.4831
1988-03-20,0.2762903
1988-03-21,0.26916364
1988-03-22,0.26836318
1988-03-23,0.26411325
1988-03-24,0.7616192
1988-03-25,0.6130524
1988-03-26,0.30201742
1988-03-27,0.26427582
1988-03-28,0.30592045
1988-03-29,0.37036818
1988-03-30,0.27906173
1988-03-31,0.26675254
1988-04-01,0.26599255
1988-04-02,0.2645628
1988-04-03,0.2625935
1988-04-04,0.2602334
1988-04-05,0.2574737
1988-04-06,0.25440115
1988-04-07,0.25103244
1988-04-08,0.24747361
1988-04-09,0.24369772
1988-04-10,0.239702
1988-04-11,0.23555283
1988-04-12,0.23133431
1988-04-13,0.22711472
1988-04-14,0.22301418
1988-04-15,0.21896495
1988-04-16,0.21492808
1988-04-17,0.21092863
1988-04-18,0.3658289
1988-04-19,0.22355622
1988-04-20,0.1994104
1988-04-21,0.19558498
1988-04-22,0.19174404
1988-04-23,0.18804531
1988-04-24,0.1843986
1988-04-25,0.1808013
1988-04-26,0.17726137
1988-04-27,0.1737873
1988-04-28,0.17042
1988-04-29,0.16714226
1988-04-30,0.24844205
1988-05-01,0.17337185
1988-05-02,0.15816844
1988-05-03,0.15550952
1988-05-04,0.15291563
1988-05-05,0.1503721
1988-05-06,0.14787126
1988-05-07,0.14540026
1988-05-08,0.1429964
1988-05-09,0.14070638
1988-05-10,0.13848802
1988-05-11,0.13628605
1988-05-12,0.13410604
1988-05-13,0.13194746
1988-05-14,0.12979965
1988-05-15,0.45967412
1988-05-16,0.1683121
1988-05-17,0.12368879
1988-05-18,0.12177852
1988-05-19,0.46040192
1988-05-20,0.16193481
1988-05-21,0.11639934
1988-05-22,0.11460178
1988-05-23,0.11272932
1988-05-24,0.11079986
1988-05-25,0.10892977
1988-05-26,0.10708449
1988-05-27,0.10528223
1988-05-28,0.10352532
1988-05-29,0.16273145
1988-05-30,0.10809616
1988-05-31,0.09880161
1988-06-01,0.097346306
1988-06-02,0.0959384
1988-06-03,0.0945381
1988-06-04,0.09312096
1988-06-05,0.09170396
1988-06-06,0.090303816
1988-06-07,0.088945135
1988-06-08,0.087590694
1988-06-09,0.086202465
1988-06-10,0.084827945
1988-06-11,0.083453454
1988-06-12,0.08213153
1988-06-13,0.08090305
1988-06-14,0.07973224
1988-06-15,0.07863274
1988-06-16,0.0776274
1988-06-17,0.07661102
1988-06-18,0.17971061
1988-06-19,0.08791277
1988-06-20,0.1070998
1988-06-21,0.07718292
1988-06-22,0.07168846
1988-06-23,0.07072132
1988-06-24,0.06972144
1988-06-25,0.06870231
1988-06-26,0.067706995
1988-06-27,0.0667421
1988-06-28,0.0657897
1988-06-29,0.06485601
1988-06-30,0.06393653
1988-07-01,0.063042805
1988-07-02,0.06219283
1988-07-03,0.061397754
1988-07-04,0.06064826
1988-07-05,0.05991138
1988-07-06,0.059192624
1988-07-07,0.058497902
1988-07-08,0.05783158
1988-07-09,0.05718583
1988-07-10,0.056552954
1988-07-11,0.055935167
1988-07-12,0.055323776
1988-07-13,0.05468687
1988-07-14,0.053981826
1988-07-15,0.053243596
1988-07-16,0.0524979
1988-07-17,0.051755663
1988-07-18,0.05102493
1988-07-19,0.050345786
1988-07-20,0.049717307
1988-07-21,0.049127053
1988-07-22,0.048570298
1988-07-23,0.048045184
1988-07-24,0.047543608
1988-07-25,0.047060307
1988-07-26,0.04658976
1988-07-27,0.046130184
1988-07-28,0.04568228
1988-07-29,0.04524271
1988-07-30,0.044799734
1988-07-31,0.044337224
1988-08-01,0.04387556
1988-08-02,0.04342337
1988-08-03,0.04297072
1988-08-04,0.042500008
1988-08-05,0.042036902
1988-08-06,0.041580305
1988-08-07,0.041132435
1988-08-08,0.04068964
1988-08-09,0.040256575
1988-08-10,0.039825056
1988-08-11,0.039397538
1988-08-12,0.038988713
1988-08-13,0.03859978
1988-08-14,0.05795996
1988-08-15,0.040414717
1988-08-16,0.037518315
1988-08-17,0.037139148
1988-08-18,0.036766794
1988-08-19,0.036408268
1988-08-20,0.036056895
1988-08-21,0.035699483
1988-08-22,0.03535578
1988-08-23,0.035027634
1988-08-24,0.03471
1988-08-25,0.034398947
1988-08-26,0.034094173
1988-08-27,0.03379578
1988-08-28,0.033500213
1988-08-29,0.033209085
1988-08-30,0.032917816
1988-08-31,0.03263047
1988-09-01,0.03235311
1988-09-02,0.03208423
1988-09-03,0.03181489
1988-09-04,0.03154891
1988-09-05,0.031290807
1988-09-06,0.031039987
1988-09-07,0.030794552
1988-09-08,0.030554157
1988-09-09,0.030319339
1988-09-10,0.030091442
1988-09-11,0.029871533
1988-09-12,0.029660216
1988-09-13,0.029457185
1988-09-14,0.02926016
1988-09-15,0.029066674
1988-09-16,0.028875567
1988-09-17,0.02868795
1988-09-18,0.028502358
1988-09-19,0.028318882
1988-09-20,0.02814048
1988-09-21,0.027975885
1988-09-22,0.027821919
1988-09-23,0.027669486
1988-09-24,0.027516682
1988-09-25,0.027363924
1988-09-26,0.027210519
1988-09-27,0.02705087
1988-09-28,0.026885642
1988-09-29,0.02671973
1988-09-30,0.02655811
1988-10-01,0.026400166
1988-10-02,0.026250174
1988-10-03,0.026109103
1988-10-04,0.025975069
1988-10-05,0.93771464
1988-10-06,0.1442695
1988-10-07,0.025606329
1988-10-08,0.025488105
1988-10-09,0.02536835
1988-10-10,0.025246643
1988-10-11,0.025123915
1988-10-12,0.0250007
1988-10-13,0.024878291
1988-10-14,0.02475743
1988-10-15,0.024640745
1988-10-16,0.024527192
1988-10-17,0.024412114
1988-10-18,0.024296418
1988-10-19,0.024181727
1988-10-20,0.02407021
1988-10-21,0.023965402
1988-10-22,0.023868201
1988-10-23,0.023765642
1988-10-24,0.023676239
1988-10-25,0.023558026
1988-10-26,0.023452457
1988-10-27,0.023344845
1988-10-28,0.023235133
1988-10-29,0.023125827
1988-10-30,0.023021568
1988-10-31,0.022921434
1988-11-01,0.35414526
1988-11-02,0.5567811
1988-11-03,0.12889092
1988-11-04,1.224217
1988-11-05,0.96046084
1988-11-06,1.0370806
1988-11-07,0.49305543
1988-11-08,0.07173694
1988-11-09,0.029880188
1988-11-10,0.09790967
1988-11-11,0.044347655
1988-11-12,0.038666297
1988-11-13,0.040956054
1988-11-14,0.11753317
1988-11-15,0.05418338
1988-11-16,0.35975116
1988-11-17,0.11500213
1988-11-18,0.052267607
1988-11-19,0.05006142
1988-11-20,0.062348723
1988-11-21,0.056223884
1988-11-22,0.21117516
1988-11-23,0.074408896
1988-11-24,0.20474719
1988-11-25,1.6136723
1988-11-26,0.4777861
1988-11-27,0.1304452
1988-11-28,0.07482397
1988-11-29,0.07612539
1988-11-30,0.08183506
1988-12-01,0.0868059
1988-12-02,0.091005445
1988-12-03,0.09448269
1988-12-04,0.19986863
1988-12-05,0.13763146
1988-12-06,0.104890846
1988-12-07,0.10330994
1988-12-08,0.22854656
1988-12-09,0.12272564
1988-12-10,0.10652868
1988-12-11,0.10724997
1988-12-12,0.10780768
1988-12-13,0.17157508
1988-12-14,0.11664048
1988-12-15,0.10872179
1988-12-16,0.10882272
1988-12-17,0.10883519
1988-12-18,0.13910632
1988-12-19,0.32012197
1988-12-20,0.13517047
1988-12-21,0.10840202
1988-12-22,0.10828309
1988-12-23,0.10814242
1988-12-24,0.109251
1988-12-25,0.130432
1988-12-26,0.114134215
1988-12-27,0.42602536
1988-12-28,0.3093548
1988-12-29,0.12769952
1988-12-30,0.690747
1988-12-31,0.41713795
