time,rdis
2081-01-01 00:00:00,0.00077364
2081-01-02 00:00:00,0.00075577
2081-01-03 00:00:00,0.00073845
2081-01-04 00:00:00,0.00072141
2081-01-05 00:00:00,0.00070485
2081-01-06 00:00:00,0.00068863
2081-01-07 00:00:00,0.00067274
2081-01-08 00:00:00,0.00065733
2081-01-09 00:00:00,0.00064219
2081-01-10 00:00:00,0.00062737
2081-01-11 00:00:00,0.00061296
2081-01-12 00:00:00,0.00059889
2081-01-13 00:00:00,0.00058507
2081-01-14 00:00:00,0.00057166
2081-01-15 00:00:00,0.0005585
2081-01-16 00:00:00,0.00054567
2081-01-17 00:00:00,0.00053316
2081-01-18 00:00:00,0.00052084
2081-01-19 00:00:00,0.00050884
2081-01-20 00:00:00,0.00049723
2081-01-21 00:00:00,0.00048574
2081-01-22 00:00:00,0.00047449
2081-01-23 00:00:00,0.00046363
2081-01-24 00:00:00,0.00045296
2081-01-25 00:00:00,0.00044253
2081-01-26 00:00:00,0.00043235
2081-01-27 00:00:00,0.00042234
2081-01-28 00:00:00,0.00041272
2081-01-29 00:00:00,0.00040321
2081-01-30 00:00:00,0.00039394
2081-01-31 00:00:00,0.00038484
2081-02-01 00:00:00,0.00037605
2081-02-02 00:00:00,0.00036737
2081-02-03 00:00:00,0.00035885
2081-02-04 00:00:00,0.00035064
2081-02-05 00:00:00,0.00034269
2081-02-06 00:00:00,0.00033476
2081-02-07 00:00:00,0.00032705
2081-02-08 00:00:00,0.00031952
2081-02-09 00:00:00,0.00031215
2081-02-10 00:00:00,0.00030496
2081-02-11 00:00:00,0.00029799
2081-02-12 00:00:00,0.00029113
2081-02-13 00:00:00,0.00028442
2081-02-14 00:00:00,0.00027788
2081-02-15 00:00:00,0.00027143
2081-02-16 00:00:00,0.00026522
2081-02-17 00:00:00,0.0002591
2081-02-18 00:00:00,0.00025328
2081-02-19 00:00:00,0.00024743
2081-02-20 00:00:00,0.00024171
2081-02-21 00:00:00,0.00023609
2081-02-22 00:00:00,0.00023077
2081-02-23 00:00:00,0.00022533
2081-02-24 00:00:00,0.00022018
2081-02-25 00:00:00,0.00021514
2081-02-26 00:00:00,0.00021017
2081-02-27 00:00:00,0.00020529
2081-02-28 00:00:00,0.00020057
2081-03-01 00:00:00,0.00019594
2081-03-02 00:00:00,0.00019146
2081-03-03 00:00:00,0.00018707
2081-03-04 00:00:00,0.0001827
2081-03-05 00:00:00,0.00017855
2081-03-06 00:00:00,0.00017441
2081-03-07 00:00:00,0.00017036
2081-03-08 00:00:00,0.00016654
2081-03-09 00:00:00,0.00016266
2081-03-10 00:00:00,0.00015901
2081-03-11 00:00:00,0.00015537
2081-03-12 00:00:00,0.00015174
2081-03-13 00:00:00,0.00014825
2081-03-14 00:00:00,0.00014478
2081-03-15 00:00:00,0.00014146
2081-03-16 00:00:00,0.00013824
2081-03-17 00:00:00,0.00013509
2081-03-18 00:00:00,0.00013203
2081-03-19 00:00:00,0.0001289
2081-03-20 00:00:00,0.00012598
2081-03-21 00:00:00,0.00012309
2081-03-22 00:00:00,0.0001202
2081-03-23 00:00:00,0.00011746
2081-03-24 00:00:00,0.00011473
2081-03-25 00:00:00,0.00011208
2081-03-26 00:00:00,0.00010944
2081-03-27 00:00:00,0.00010702
2081-03-28 00:00:00,0.00010455
2081-03-29 00:00:00,0.00010215
2081-03-30 00:00:00,9.9826e-05
2081-03-31 00:00:00,9.7588e-05
2081-04-01 00:00:00,9.5283e-05
2081-04-02 00:00:00,9.3122e-05
2081-04-03 00:00:00,9.0973e-05
2081-04-04 00:00:00,8.8827e-05
2081-04-05 00:00:00,8.6754e-05
2081-04-06 00:00:00,8.4839e-05
2081-04-07 00:00:00,8.2789e-05
2081-04-08 00:00:00,8.0949e-05
2081-04-09 00:00:00,7.8981e-05
2081-04-10 00:00:00,7.7225e-05
2081-04-11 00:00:00,7.5489e-05
2081-04-12 00:00:00,7.3755e-05
2081-04-13 00:00:00,7.2021e-05
2081-04-14 00:00:00,7.0436e-05
2081-04-15 00:00:00,6.8866e-05
2081-04-16 00:00:00,6.7296e-05
2081-04-17 00:00:00,6.5803e-05
2081-04-18 00:00:00,6.4241e-05
2081-04-19 00:00:00,6.2747e-05
2081-04-20 00:00:00,6.1335e-05
2081-04-21 00:00:00,5.993e-05
2081-04-22 00:00:00,5.8526e-05
2081-04-23 00:00:00,5.7198e-05
2081-04-24 00:00:00,5.5875e-05
2081-04-25 00:00:00,5.4629e-05
2081-04-26 00:00:00,5.3239e-05
2081-04-27 00:00:00,5.2061e-05
2081-04-28 00:00:00,5.0904e-05
2081-04-29 00:00:00,4.9673e-05
2081-04-30 00:00:00,4.8434e-05
2081-05-01 00:00:00,4.7347e-05
2081-05-02 00:00:00,4.6271e-05
2081-05-03 00:00:00,4.5272e-05
2081-05-04 00:00:00,4.4206e-05
2081-05-05 00:00:00,4.3208e-05
