time,rdis
2093-01-01,0.10339
2093-01-02,0.10022
2093-01-03,0.096589
2093-01-04,0.093083
2093-01-05,0.090314
2093-01-06,0.088304
2093-01-07,0.086493
2093-01-08,0.084724
2093-01-09,0.08366
2093-01-10,0.082279
2093-01-11,0.080624
2093-01-12,0.078974
2093-01-13,0.077914
2093-01-14,0.084685
2093-01-15,0.13053
2093-01-16,0.13976
2093-01-17,0.13724
2093-01-18,0.16755
2093-01-19,0.17955
2093-01-20,0.17622
2093-01-21,0.17085
2093-01-22,0.16696
2093-01-23,0.16218
2093-01-24,0.15855
2093-01-25,0.15924
2093-01-26,0.1548
2093-01-27,0.14996
2093-01-28,0.14544
2093-01-29,0.14067
2093-01-30,0.16273
2093-01-31,0.16199
2093-02-01,0.15816
2093-02-02,0.15836
2093-02-03,0.15403
2093-02-04,0.14916
2093-02-05,0.14426
2093-02-06,0.13969
2093-02-07,0.15274
2093-02-08,0.20799
2093-02-09,0.21227
2093-02-10,0.20668
2093-02-11,0.20007
2093-02-12,0.19366
2093-02-13,0.1875
2093-02-14,0.18757
2093-02-15,0.22827
2093-02-16,0.22989
2093-02-17,0.22276
2093-02-18,0.21479
2093-02-19,0.20725
2093-02-20,0.20862
2093-02-21,0.20276
2093-02-22,0.19579
2093-02-23,0.18875
2093-02-24,0.18169
2093-02-25,0.17487
2093-02-26,0.16816
2093-02-27,0.16166
2093-02-28,0.15566
2093-03-01,0.14974
2093-03-02,0.14419
2093-03-03,0.14003
2093-03-04,0.13676
2093-03-05,0.13376
2093-03-06,0.13081
2093-03-07,0.12794
2093-03-08,0.12513
2093-03-09,0.12255
2093-03-10,0.1196
2093-03-11,0.11673
2093-03-12,0.1141
2093-03-13,0.11307
2093-03-14,0.12135
2093-03-15,0.12004
2093-03-16,0.11626
2093-03-17,0.11183
2093-03-18,0.10844
2093-03-19,0.10628
2093-03-20,0.11299
2093-03-21,0.12545
2093-03-22,0.12696
2093-03-23,0.1216
2093-03-24,0.13687
2093-03-25,0.13565
2093-03-26,0.12956
2093-03-27,0.12277
2093-03-28,0.12312
2093-03-29,0.11977
2093-03-30,0.13101
2093-03-31,0.12764
2093-04-01,0.12108
2093-04-02,0.11771
2093-04-03,0.11726
2093-04-04,0.11234
2093-04-05,0.10649
2093-04-06,0.10135
2093-04-07,0.097878
2093-04-08,0.095408
2093-04-09,0.093107
2093-04-10,0.090835
2093-04-11,0.088588
2093-04-12,0.08633
2093-04-13,0.084034
2093-04-14,0.081638
2093-04-15,0.079193
2093-04-16,0.076802
2093-04-17,0.074578
2093-04-18,0.072222
2093-04-19,0.069684
2093-04-20,0.067092
2093-04-21,0.070891
2093-04-22,0.069498
2093-04-23,0.070209
2093-04-24,0.069691
2093-04-25,0.067787
2093-04-26,0.06558
2093-04-27,0.06345
2093-04-28,0.061208
2093-04-29,0.059254
2093-04-30,0.056663
2093-05-01,0.054251
2093-05-02,0.052139
2093-05-03,0.061094
2093-05-04,0.080949
2093-05-05,0.076485
2093-05-06,0.068061
2093-05-07,0.064234
2093-05-08,0.061339
2093-05-09,0.058563
2093-05-10,0.055983
2093-05-11,0.053545
2093-05-12,0.051288
2093-05-13,0.049252
2093-05-14,0.04706
2093-05-15,0.044935
2093-05-16,0.042922
2093-05-17,0.040956
2093-05-18,0.038963
2093-05-19,0.036831
2093-05-20,0.034673
2093-05-21,0.035906
2093-05-22,0.034383
2093-05-23,0.032262
2093-05-24,0.030169
2093-05-25,0.028004
2093-05-26,0.0258
2093-05-27,0.023647
2093-05-28,0.021447
2093-05-29,0.020623
2093-05-30,0.028038
2093-05-31,0.028826
2093-06-01,0.026977
2093-06-02,0.024653
2093-06-03,0.022308
2093-06-04,0.019955
2093-06-05,0.023893
2093-06-06,0.02576
2093-06-07,0.02386
2093-06-08,0.021029
2093-06-09,0.018185
2093-06-10,0.015943
2093-06-11,0.01525
2093-06-12,0.014856
2093-06-13,0.014509
2093-06-14,0.014174
2093-06-15,0.013848
2093-06-16,2.0182
2093-06-17,0.46405
2093-06-18,0.13492
2093-06-19,0.086915
2093-06-20,0.078294
2093-06-21,0.074361
2093-06-22,0.070908
2093-06-23,0.067525
2093-06-24,0.064274
2093-06-25,0.061081
2093-06-26,0.057958
2093-06-27,0.05468
2093-06-28,0.051193
2093-06-29,0.047477
2093-06-30,0.043907
2093-07-01,0.040655
2093-07-02,0.03871
2093-07-03,0.037649
2093-07-04,0.036761
2093-07-05,0.035913
2093-07-06,0.035086
2093-07-07,0.034279
2093-07-08,0.033491
2093-07-09,0.03272
2093-07-10,0.031968
2093-07-11,0.031232
2093-07-12,0.030514
2093-07-13,0.029812
2093-07-14,0.029127
2093-07-15,0.028457
2093-07-16,0.027802
2093-07-17,0.027162
2093-07-18,0.026538
2093-07-19,0.025927
2093-07-20,0.025331
2093-07-21,0.024748
2093-07-22,0.024179
2093-07-23,0.023623
2093-07-24,0.023079
2093-07-25,0.022548
2093-07-26,0.02203
2093-07-27,0.021523
2093-07-28,0.021028
2093-07-29,0.020544
2093-07-30,0.020072
2093-07-31,0.01961
2093-08-01,0.019159
2093-08-02,0.018718
2093-08-03,0.018288
2093-08-04,0.017867
2093-08-05,0.017456
2093-08-06,0.017055
2093-08-07,0.016662
2093-08-08,0.016279
2093-08-09,0.015905
2093-08-10,0.015539
2093-08-11,0.015182
2093-08-12,0.014832
2093-08-13,0.014491
2093-08-14,0.014158
2093-08-15,0.013832
2093-08-16,0.013514
