time,rdis
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.35984
2014-01-11,0.27631
2014-01-12,0.080361
2014-01-13,0.028641
2014-01-14,0.014557
2014-01-15,0.0058987
2014-01-16,0.0022371
2014-01-17,0.00083456
2014-01-18,0.00021583
2014-01-19,2.0072e-05
2014-01-20,1.7418e-06
2014-01-21,1.5095e-07
2014-01-22,1.2902e-08
2014-01-23,8.0568e-05
2014-01-24,7.7787e-06
2014-01-25,0.022789
2014-01-26,0.031084
2014-01-27,0.014499
2014-01-28,0.30196
2014-01-29,0.1448
2014-01-30,0.056213
2014-01-31,0.024561
2014-02-01,0.010687
2014-02-02,0.0062696
2014-02-03,0.0031116
2014-02-04,0.0020252
2014-02-05,0.0012035
2014-02-06,0.00070886
2014-02-07,0.042222
2014-02-08,0.11354
2014-02-09,0.039643
2014-02-10,0.014966
2014-02-11,0.00575
2014-02-12,0.0022474
2014-02-13,0.0031074
2014-02-14,0.0046152
2014-02-15,0.0034145
2014-02-16,0.0017677
2014-02-17,0.00091234
2014-02-18,0.0003762
2014-02-19,6.2797e-05
2014-02-20,0.0016188
2014-02-21,0.00064788
2014-02-22,0.00010689
2014-02-23,9.7243e-06
2014-02-24,0.080086
2014-02-25,0.14098
2014-02-26,0.13376
2014-02-27,0.176
2014-02-28,0.1948
2014-03-01,0.38791
2014-03-02,0.42853
2014-03-03,0.38757
2014-03-04,0.34287
2014-03-05,1.6776
2014-03-06,0.79078
2014-03-07,0.49981
2014-03-08,1.8229
2014-03-09,1.0472
2014-03-10,0.67085
2014-03-11,0.54252
2014-03-12,0.50568
2014-03-13,0.45994
2014-03-14,0.41575
2014-03-15,0.37609
2014-03-16,0.33988
2014-03-17,0.30601
2014-03-18,0.27381
2014-03-19,0.24391
2014-03-20,0.21507
2014-03-21,0.18912
2014-03-22,0.16549
2014-03-23,0.14383
2014-03-24,0.1244
2014-03-25,0.1073
2014-03-26,0.091903
2014-03-27,0.077292
2014-03-28,0.062807
2014-03-29,0.048476
2014-03-30,0.031738
2014-03-31,0.031616
2014-04-01,0.02713
2014-04-02,0.022231
2014-04-03,0.022207
2014-04-04,0.020306
2014-04-05,0.018813
2014-04-06,0.01756
2014-04-07,0.016138
2014-04-08,0.014985
2014-04-09,0.015103
2014-04-10,0.01594
2014-04-11,0.015209
2014-04-12,0.05744
2014-04-13,0.035507
2014-04-14,0.020456
2014-04-15,0.014808
2014-04-16,0.012815
2014-04-17,0.012182
2014-04-18,0.012362
2014-04-19,0.012195
2014-04-20,0.011485
2014-04-21,0.010577
2014-04-22,0.0097976
2014-04-23,0.0093498
2014-04-24,0.0092979
2014-04-25,0.0090736
2014-04-26,0.0090861
2014-04-27,0.0089474
2014-04-28,0.0084719
2014-04-29,0.0077424
2014-04-30,0.011554
2014-05-01,0.011329
2014-05-02,0.0078674
2014-05-03,0.0075541
2014-05-04,0.0096003
2014-05-05,0.0069961
2014-05-06,0.0059886
2014-05-07,0.0057043
2014-05-08,0.010455
2014-05-09,0.0065524
2014-05-10,0.0047302
2014-05-11,0.0039541
2014-05-12,0.0036584
2014-05-13,0.0036278
2014-05-14,0.0031971
2014-05-15,0.0028406
2014-05-16,0.0025455
2014-05-17,0.0021469
2014-05-18,0.0017973
2014-05-19,0.0014687
2014-05-20,0.0050927
2014-05-21,0.0026054
2014-05-22,0.0014814
2014-05-23,0.00092507
2014-05-24,0.00044762
2014-05-25,0.00016508
2014-05-26,1.5525e-05
2014-05-27,1.3483e-06
2014-05-28,1.1741e-07
2014-05-29,1.0322e-08
2014-05-30,1.2902e-09
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-21,0.0
2014-06-22,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-28,0.0
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.0
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.0
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.0
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,0.0
2014-08-31,0.0
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-06,0.0
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.0
2014-09-13,0.0
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,0.0
2014-09-18,0.0
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.0
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.0
2014-10-11,0.0
2014-10-12,0.0
2014-10-13,0.0
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.0
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,0.0
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,0.0
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,1.2798
2014-12-05,0.41437
2014-12-06,0.10628
2014-12-07,0.036592
2014-12-08,0.014864
2014-12-09,0.0053666
2014-12-10,0.001715
2014-12-11,0.00058067
2014-12-12,0.00018468
2014-12-13,3.1806e-05
2014-12-14,0.012129
2014-12-15,0.010353
2014-12-16,0.0043392
2014-12-17,0.0015598
2014-12-18,0.00065914
2014-12-19,0.00038142
2014-12-20,7.2465e-05
2014-12-21,6.6433e-06
2014-12-22,5.7672e-07
2014-12-23,0.00013176
2014-12-24,0.00014932
2014-12-25,1.5867e-05
2014-12-26,1.3934e-06
2014-12-27,1.2128e-07
2014-12-28,0.00053043
2014-12-29,0.11153
2014-12-30,0.090725
2014-12-31,0.04053
