time,rdis
2071-01-01 00:00:00,0.9566
2071-01-02 00:00:00,1.3299
2071-01-03 00:00:00,2.2814
2071-01-04 00:00:00,3.8517
2071-01-05 00:00:00,4.3557
2071-01-06 00:00:00,3.5633
2071-01-07 00:00:00,2.7014
2071-01-08 00:00:00,2.2056
2071-01-09 00:00:00,1.8677
2071-01-10 00:00:00,2.7957
2071-01-11 00:00:00,2.3638
2071-01-12 00:00:00,1.9131
2071-01-13 00:00:00,1.6731
2071-01-14 00:00:00,1.523
2071-01-15 00:00:00,1.424
2071-01-16 00:00:00,1.3485
2071-01-17 00:00:00,1.3292
2071-01-18 00:00:00,1.2306
2071-01-19 00:00:00,1.0792
2071-01-20 00:00:00,1.392
2071-01-21 00:00:00,1.6766
2071-01-22 00:00:00,1.4582
2071-01-23 00:00:00,1.571
2071-01-24 00:00:00,1.7835
2071-01-25 00:00:00,1.7164
2071-01-26 00:00:00,1.4767
2071-01-27 00:00:00,1.6587
2071-01-28 00:00:00,1.8992
2071-01-29 00:00:00,3.6322
2071-01-30 00:00:00,2.9327
2071-01-31 00:00:00,2.3796
2071-02-01 00:00:00,1.9343
2071-02-02 00:00:00,1.9358
2071-02-03 00:00:00,1.6826
2071-02-04 00:00:00,1.5271
2071-02-05 00:00:00,1.4837
2071-02-06 00:00:00,1.5234
2071-02-07 00:00:00,1.3125
2071-02-08 00:00:00,1.1373
2071-02-09 00:00:00,1.1053
2071-02-10 00:00:00,1.0097
2071-02-11 00:00:00,0.93181
2071-02-12 00:00:00,0.8847
2071-02-13 00:00:00,0.85575
2071-02-14 00:00:00,0.83032
2071-02-15 00:00:00,0.8067
2071-02-16 00:00:00,0.78464
2071-02-17 00:00:00,0.76378
2071-02-18 00:00:00,0.74409
2071-02-19 00:00:00,0.7251
2071-02-20 00:00:00,0.70717
2071-02-21 00:00:00,1.9013
2071-02-22 00:00:00,1.8479
2071-02-23 00:00:00,1.5666
2071-02-24 00:00:00,1.3837
2071-02-25 00:00:00,1.2467
2071-02-26 00:00:00,1.0487
2071-02-27 00:00:00,0.89953
2071-02-28 00:00:00,0.80327
2071-03-01 00:00:00,0.74524
2071-03-02 00:00:00,0.72136
2071-03-03 00:00:00,0.70479
2071-03-04 00:00:00,0.70343
2071-03-05 00:00:00,0.76923
2071-03-06 00:00:00,0.71868
2071-03-07 00:00:00,0.69643
2071-03-08 00:00:00,0.64515
