time,rdis
2010-01-01 00:00:00,0.23461413
2010-01-02 00:00:00,0.16374333
2010-01-03 00:00:00,0.16125512
2010-01-04 00:00:00,0.20703125
2010-01-05 00:00:00,0.69681746
2010-01-06 00:00:00,0.2695645
2010-01-07 00:00:00,0.17726117
2010-01-08 00:00:00,0.19941303
2010-01-09 00:00:00,0.18162668
2010-01-10 00:00:00,0.18286648
2010-01-11 00:00:00,0.18534012
2010-01-12 00:00:00,0.18730053
2010-01-13 00:00:00,0.18877864
2010-01-14 00:00:00,0.18981938
2010-01-15 00:00:00,0.22037093
2010-01-16 00:00:00,0.19301564
2010-01-17 00:00:00,0.66036433
2010-01-18 00:00:00,0.22632751
2010-01-19 00:00:00,0.1909635
2010-01-20 00:00:00,0.21262126
2010-01-21 00:00:00,0.6035805
2010-01-22 00:00:00,0.22351089
2010-01-23 00:00:00,0.19347541
2010-01-24 00:00:00,0.21653286
2010-01-25 00:00:00,0.19744462
2010-01-26 00:00:00,0.1966842
2010-01-27 00:00:00,0.19727945
2010-01-28 00:00:00,0.23480675
2010-01-29 00:00:00,0.20933656
2010-01-30 00:00:00,0.19796634
2010-01-31 00:00:00,0.19684339
2010-02-01 00:00:00,0.21118793
2010-02-02 00:00:00,0.19647567
2010-02-03 00:00:00,0.1943168
2010-02-04 00:00:00,0.19711447
2010-02-05 00:00:00,0.19991377
2010-02-06 00:00:00,0.1908379
2010-02-07 00:00:00,0.188644
2010-02-08 00:00:00,0.18695134
2010-02-09 00:00:00,0.18519492
2010-02-10 00:00:00,0.23815726
2010-02-11 00:00:00,0.1857022
2010-02-12 00:00:00,0.1797385
2010-02-13 00:00:00,0.17791682
2010-02-14 00:00:00,0.17608866
2010-02-15 00:00:00,0.17423104
2010-02-16 00:00:00,0.17234337
2010-02-17 00:00:00,0.23434106
2010-02-18 00:00:00,0.1948029
2010-02-19 00:00:00,1.2594483
2010-02-20 00:00:00,0.35662466
2010-02-21 00:00:00,0.18021055
2010-02-22 00:00:00,0.16955483
2010-02-23 00:00:00,0.16789483
2010-02-24 00:00:00,0.16873403
2010-02-25 00:00:00,0.1698067
2010-02-26 00:00:00,0.1706563
2010-02-27 00:00:00,0.17121485
2010-02-28 00:00:00,0.17147024
2010-03-01 00:00:00,0.17141671
2010-03-02 00:00:00,0.17107722
2010-03-03 00:00:00,0.17047387
2010-03-04 00:00:00,0.16962536
2010-03-05 00:00:00,0.16857335
2010-03-06 00:00:00,0.16735359
2010-03-07 00:00:00,0.16599296
2010-03-08 00:00:00,0.16449699
2010-03-09 00:00:00,0.16289175
2010-03-10 00:00:00,0.16119884
2010-03-11 00:00:00,0.15941592
2010-03-12 00:00:00,0.15755071
2010-03-13 00:00:00,0.15561996
2010-03-14 00:00:00,0.15360518
2010-03-15 00:00:00,0.15152633
2010-03-16 00:00:00,0.14941259
2010-03-17 00:00:00,1.1610345
2010-03-18 00:00:00,0.28458115
2010-03-19 00:00:00,0.14887497
2010-03-20 00:00:00,0.14331174
2010-03-21 00:00:00,0.14259051
2010-03-22 00:00:00,0.19175081
2010-03-23 00:00:00,0.16784932
2010-03-24 00:00:00,0.20510007
2010-03-25 00:00:00,0.1449785
2010-03-26 00:00:00,0.13961768
2010-03-27 00:00:00,0.13887638
2010-03-28 00:00:00,0.13972954
2010-03-29 00:00:00,0.13933726
2010-03-30 00:00:00,0.13638516
2010-03-31 00:00:00,0.13516432
2010-04-01 00:00:00,0.13392128
2010-04-02 00:00:00,0.1325388
2010-04-03 00:00:00,0.13104925
2010-04-04 00:00:00,0.23957622
2010-04-05 00:00:00,0.13614899
2010-04-06 00:00:00,0.12621221
2010-04-07 00:00:00,0.12456191
2010-04-08 00:00:00,0.12282476
2010-04-09 00:00:00,0.12106075
2010-04-10 00:00:00,0.11923401
2010-04-11 00:00:00,0.117388315
2010-04-12 00:00:00,0.11645508
2010-04-13 00:00:00,0.11381202
2010-04-14 00:00:00,0.24778971
2010-04-15 00:00:00,0.33874696
2010-04-16 00:00:00,0.22507454
2010-04-17 00:00:00,0.20483917
2010-04-18 00:00:00,0.1126724
2010-04-19 00:00:00,0.65881497
2010-04-20 00:00:00,0.5471762
2010-04-21 00:00:00,0.6974076
2010-04-22 00:00:00,0.14774805
2010-04-23 00:00:00,0.10342811
2010-04-24 00:00:00,0.27346846
2010-04-25 00:00:00,0.11851206
2010-04-26 00:00:00,0.74024177
2010-04-27 00:00:00,0.2661639
2010-04-28 00:00:00,0.120193385
2010-04-29 00:00:00,0.11507599
2010-04-30 00:00:00,0.1178803
2010-05-01 00:00:00,0.14110355
2010-05-02 00:00:00,0.18854064
2010-05-03 00:00:00,0.25529262
2010-05-04 00:00:00,0.13338566
2010-05-05 00:00:00,0.124191925
2010-05-06 00:00:00,0.4147889
2010-05-07 00:00:00,0.17274162
2010-05-08 00:00:00,0.12578365
2010-05-09 00:00:00,0.12324976
2010-05-10 00:00:00,0.12242803
2010-05-11 00:00:00,0.12132808
2010-05-12 00:00:00,0.11997537
2010-05-13 00:00:00,0.11840266
2010-05-14 00:00:00,0.11665055
2010-05-15 00:00:00,0.28559163
2010-05-16 00:00:00,0.21320742
2010-05-17 00:00:00,0.11781713
2010-05-18 00:00:00,0.268789
2010-05-19 00:00:00,0.3636046
2010-05-20 00:00:00,0.12497667
2010-05-21 00:00:00,0.13058078
2010-05-22 00:00:00,0.17701787
2010-05-23 00:00:00,0.13700402
2010-05-24 00:00:00,0.8105176
2010-05-25 00:00:00,0.1534094
2010-05-26 00:00:00,0.09862401
2010-05-27 00:00:00,0.118306294
2010-05-28 00:00:00,0.0984588
2010-05-29 00:00:00,0.095881745
2010-05-30 00:00:00,0.09476482
2010-05-31 00:00:00,0.19980446
2010-06-01 00:00:00,0.41583335
2010-06-02 00:00:00,0.14352177
2010-06-03 00:00:00,0.36011106
2010-06-04 00:00:00,0.10861508
2010-06-05 00:00:00,0.08723431
2010-06-06 00:00:00,0.08609115
2010-06-07 00:00:00,0.08483428
2010-06-08 00:00:00,0.0834948
2010-06-09 00:00:00,0.10550475
2010-06-10 00:00:00,0.08251453
2010-06-11 00:00:00,0.079354264
2010-06-12 00:00:00,0.35916525
2010-06-13 00:00:00,0.097962506
2010-06-14 00:00:00,0.07527198
2010-06-15 00:00:00,0.073943436
2010-06-16 00:00:00,0.07262122
2010-06-17 00:00:00,0.07130123
2010-06-18 00:00:00,0.069970116
2010-06-19 00:00:00,0.070473984
2010-06-20 00:00:00,0.067434326
2010-06-21 00:00:00,0.065957114
2010-06-22 00:00:00,0.06461231
2010-06-23 00:00:00,0.06467486
2010-06-24 00:00:00,0.062043827
2010-06-25 00:00:00,0.06063775
2010-06-26 00:00:00,0.12116933
2010-06-27 00:00:00,0.15125725
2010-06-28 00:00:00,0.063706696
2010-06-29 00:00:00,0.2284092
2010-06-30 00:00:00,0.06788054
2010-07-01 00:00:00,0.05378284
2010-07-02 00:00:00,0.052744858
2010-07-03 00:00:00,0.051731396
2010-07-04 00:00:00,0.05073495
2010-07-05 00:00:00,0.0849737
2010-07-06 00:00:00,0.051462755
2010-07-07 00:00:00,0.04787457
2010-07-08 00:00:00,0.04697243
2010-07-09 00:00:00,0.046098735
2010-07-10 00:00:00,0.045248732
2010-07-11 00:00:00,0.044428404
2010-07-12 00:00:00,0.043630987
2010-07-13 00:00:00,0.09147782
2010-07-14 00:00:00,0.13074008
2010-07-15 00:00:00,0.04781905
2010-07-16 00:00:00,0.04071762
2010-07-17 00:00:00,0.040048875
2010-07-18 00:00:00,0.03939173
2010-07-19 00:00:00,0.038741644
2010-07-20 00:00:00,0.03809867
2010-07-21 00:00:00,0.037465807
2010-07-22 00:00:00,0.036839582
2010-07-23 00:00:00,0.036215868
2010-07-24 00:00:00,0.035599627
2010-07-25 00:00:00,0.034996726
2010-07-26 00:00:00,0.28557843
2010-07-27 00:00:00,0.05289814
2010-07-28 00:00:00,0.03335329
2010-07-29 00:00:00,0.032846507
2010-07-30 00:00:00,0.20611785
2010-07-31 00:00:00,0.044994943
2010-08-01 00:00:00,0.031381648
2010-08-02 00:00:00,0.03093006
2010-08-03 00:00:00,0.030492486
2010-08-04 00:00:00,0.13048169
2010-08-05 00:00:00,0.14935398
2010-08-06 00:00:00,0.037733372
2010-08-07 00:00:00,0.028882096
2010-08-08 00:00:00,0.028512038
2010-08-09 00:00:00,0.02814244
2010-08-10 00:00:00,0.027771631
2010-08-11 00:00:00,0.027401553
2010-08-12 00:00:00,0.027034549
2010-08-13 00:00:00,0.033468887
2010-08-14 00:00:00,0.026824009
2010-08-15 00:00:00,0.025963372
2010-08-16 00:00:00,0.02562345
2010-08-17 00:00:00,0.02529359
2010-08-18 00:00:00,0.024969148
2010-08-19 00:00:00,0.024645131
2010-08-20 00:00:00,0.024323659
2010-08-21 00:00:00,0.035001915
2010-08-22 00:00:00,0.18523726
2010-08-23 00:00:00,0.03558609
2010-08-24 00:00:00,0.20648842
2010-08-25 00:00:00,0.16674289
2010-08-26 00:00:00,0.032433618
2010-08-27 00:00:00,0.022349956
2010-08-28 00:00:00,0.022097861
2010-08-29 00:00:00,0.021848397
2010-08-30 00:00:00,0.021602973
2010-08-31 00:00:00,0.021363774
2010-09-01 00:00:00,0.10642944
2010-09-02 00:00:00,0.8447778
2010-09-03 00:00:00,0.11657905
2010-09-04 00:00:00,0.103503704
2010-09-05 00:00:00,0.026545852
2010-09-06 00:00:00,0.020379255
2010-09-07 00:00:00,0.020290803
2010-09-08 00:00:00,0.020201527
2010-09-09 00:00:00,0.020106833
2010-09-10 00:00:00,0.020007903
2010-09-11 00:00:00,0.019900283
2010-09-12 00:00:00,0.19943835
2010-09-13 00:00:00,0.03326869
2010-09-14 00:00:00,0.019567622
2010-09-15 00:00:00,0.019449767
2010-09-16 00:00:00,0.019335873
2010-09-17 00:00:00,0.019205179
2010-09-18 00:00:00,0.019079225
2010-09-19 00:00:00,0.018951379
2010-09-20 00:00:00,0.01918339
2010-09-21 00:00:00,0.05360034
2010-09-22 00:00:00,0.021170601
2010-09-23 00:00:00,0.018394805
2010-09-24 00:00:00,0.22604868
2010-09-25 00:00:00,0.03385258
2010-09-26 00:00:00,0.017988926
2010-09-27 00:00:00,0.04802261
2010-09-28 00:00:00,0.69153357
2010-09-29 00:00:00,1.7586265
2010-09-30 00:00:00,0.16792224
2010-10-01 00:00:00,0.021273332
2010-10-02 00:00:00,0.021402992
2010-10-03 00:00:00,0.1525954
2010-10-04 00:00:00,0.817897
2010-10-05 00:00:00,0.086339585
2010-10-06 00:00:00,0.038041424
2010-10-07 00:00:00,0.22203955
2010-10-08 00:00:00,0.07567014
2010-10-09 00:00:00,0.6549059
2010-10-10 00:00:00,3.2142494
2010-10-11 00:00:00,0.74829054
2010-10-12 00:00:00,0.12232218
2010-10-13 00:00:00,0.6457903
2010-10-14 00:00:00,0.23635465
2010-10-15 00:00:00,0.12950999
2010-10-16 00:00:00,0.13816646
2010-10-17 00:00:00,0.15093751
2010-10-18 00:00:00,0.16118975
2010-10-19 00:00:00,0.16919696
2010-10-20 00:00:00,0.17524219
2010-10-21 00:00:00,0.20135245
2010-10-22 00:00:00,0.18438286
2010-10-23 00:00:00,0.22296059
2010-10-24 00:00:00,0.21991765
2010-10-25 00:00:00,0.18868619
2010-10-26 00:00:00,0.1861948
2010-10-27 00:00:00,0.18555456
2010-10-28 00:00:00,0.1847339
2010-10-29 00:00:00,0.18521158
2010-10-30 00:00:00,0.1818571
2010-10-31 00:00:00,0.18000765
2010-11-01 00:00:00,0.18158424
2010-11-02 00:00:00,0.17645888
2010-11-03 00:00:00,0.1741535
2010-11-04 00:00:00,0.17739922
2010-11-05 00:00:00,0.17037898
2010-11-06 00:00:00,0.16784695
2010-11-07 00:00:00,0.16568431
2010-11-08 00:00:00,0.1634915
2010-11-09 00:00:00,0.16123745
2010-11-10 00:00:00,0.15891413
2010-11-11 00:00:00,0.15654486
2010-11-12 00:00:00,0.15419698
2010-11-13 00:00:00,0.15190685
2010-11-14 00:00:00,0.14969508
2010-11-15 00:00:00,0.14757398
2010-11-16 00:00:00,0.14551626
2010-11-17 00:00:00,0.14351389
2010-11-18 00:00:00,0.14155152
2010-11-19 00:00:00,0.13968827
2010-11-20 00:00:00,0.1377791
2010-11-21 00:00:00,1.2212994
2010-11-22 00:00:00,0.9027012
2010-11-23 00:00:00,0.5236804
2010-11-24 00:00:00,0.3965282
2010-11-25 00:00:00,0.15679763
2010-11-26 00:00:00,0.14331597
2010-11-27 00:00:00,0.14771432
2010-11-28 00:00:00,0.1518392
2010-11-29 00:00:00,0.59415257
2010-11-30 00:00:00,0.5455501
2010-12-01 00:00:00,0.20782071
2010-12-02 00:00:00,1.1492801
2010-12-03 00:00:00,0.24967068
2010-12-04 00:00:00,0.31520787
2010-12-05 00:00:00,1.4907249
2010-12-06 00:00:00,0.30830607
2010-12-07 00:00:00,0.22901791
2010-12-08 00:00:00,0.25024375
2010-12-09 00:00:00,0.26329014
2010-12-10 00:00:00,0.27585912
2010-12-11 00:00:00,0.28582406
2010-12-12 00:00:00,0.29323852
2010-12-13 00:00:00,0.29840213
2010-12-14 00:00:00,0.30170134
2010-12-15 00:00:00,0.30345312
2010-12-16 00:00:00,0.3039075
2010-12-17 00:00:00,0.30331883
2010-12-18 00:00:00,0.3019079
2010-12-19 00:00:00,0.29980254
2010-12-20 00:00:00,0.29714644
2010-12-21 00:00:00,0.29409695
2010-12-22 00:00:00,0.29929543
2010-12-23 00:00:00,0.28776914
2010-12-24 00:00:00,0.28336957
2010-12-25 00:00:00,0.27945125
2010-12-26 00:00:00,0.27547678
2010-12-27 00:00:00,0.27160186
2010-12-28 00:00:00,0.45632
2010-12-29 00:00:00,0.27783236
2010-12-30 00:00:00,0.25974122
2010-12-31 00:00:00,0.2711509
