time,rdis
2073-01-01 00:00:00,0.4237573
2073-01-02 00:00:00,0.39587328
2073-01-03 00:00:00,0.38801792
2073-01-04 00:00:00,0.38271755
2073-01-05 00:00:00,0.3747235
2073-01-06 00:00:00,0.367919
2073-01-07 00:00:00,0.36113393
2073-01-08 00:00:00,0.35421777
2073-01-09 00:00:00,0.34724706
2073-01-10 00:00:00,0.34034407
2073-01-11 00:00:00,0.3335903
2073-01-12 00:00:00,0.5307752
2073-01-13 00:00:00,0.3360037
2073-01-14 00:00:00,0.31449082
2073-01-15 00:00:00,0.30865547
2073-01-16 00:00:00,0.30302283
2073-01-17 00:00:00,0.29753426
2073-01-18 00:00:00,0.29223317
2073-01-19 00:00:00,0.29322153
2073-01-20 00:00:00,0.28242946
2073-01-21 00:00:00,0.27699205
2073-01-22 00:00:00,0.5421183
2073-01-23 00:00:00,2.4833956
2073-01-24 00:00:00,0.5276682
2073-01-25 00:00:00,1.4606664
2073-01-26 00:00:00,0.388193
2073-01-27 00:00:00,0.32431385
2073-01-28 00:00:00,0.74617016
2073-01-29 00:00:00,0.44802204
2073-01-30 00:00:00,0.39315
2073-01-31 00:00:00,0.4055116
2073-02-01 00:00:00,0.41762963
2073-02-02 00:00:00,0.42597553
2073-02-03 00:00:00,0.43100673
2073-02-04 00:00:00,0.43315822
2073-02-05 00:00:00,0.43296286
2073-02-06 00:00:00,0.4307896
2073-02-07 00:00:00,0.42703307
2073-02-08 00:00:00,0.42212096
2073-02-09 00:00:00,0.41623628
2073-02-10 00:00:00,0.40962878
2073-02-11 00:00:00,0.40247795
2073-02-12 00:00:00,0.39495164
2073-02-13 00:00:00,0.38715282
2073-02-14 00:00:00,0.37918195
2073-02-15 00:00:00,0.37114897
2073-02-16 00:00:00,0.36314285
2073-02-17 00:00:00,0.3552724
2073-02-18 00:00:00,0.34748974
2073-02-19 00:00:00,0.33983967
2073-02-20 00:00:00,0.3334731
2073-02-21 00:00:00,0.32520804
2073-02-22 00:00:00,0.31801456
2073-02-23 00:00:00,0.31101763
2073-02-24 00:00:00,0.3042035
2073-02-25 00:00:00,0.2976076
2073-02-26 00:00:00,0.32152548
2073-02-27 00:00:00,0.28727883
2073-02-28 00:00:00,0.27896202
2073-03-01 00:00:00,0.2796905
2073-03-02 00:00:00,0.26784554
2073-03-03 00:00:00,0.26175952
2073-03-04 00:00:00,0.25627095
2073-03-05 00:00:00,0.44526532
2073-03-06 00:00:00,0.2604528
2073-03-07 00:00:00,0.24079563
2073-03-08 00:00:00,0.23604818
2073-03-09 00:00:00,0.23149306
2073-03-10 00:00:00,0.22703071
2073-03-11 00:00:00,0.22265387
2073-03-12 00:00:00,0.21833746
2073-03-13 00:00:00,0.21406259
2073-03-14 00:00:00,0.20982753
2073-03-15 00:00:00,0.20563489
2073-03-16 00:00:00,0.20156154
2073-03-17 00:00:00,0.19763722
2073-03-18 00:00:00,0.22083835
2073-03-19 00:00:00,1.3095075
2073-03-20 00:00:00,1.3847917
2073-03-21 00:00:00,0.27111214
2073-03-22 00:00:00,0.18778366
2073-03-23 00:00:00,0.24997012
2073-03-24 00:00:00,0.19762288
2073-03-25 00:00:00,0.19560973
2073-03-26 00:00:00,0.19751485
2073-03-27 00:00:00,0.1987353
2073-03-28 00:00:00,0.19929929
2073-03-29 00:00:00,0.1992495
2073-03-30 00:00:00,0.1985857
2073-03-31 00:00:00,0.21106678
2073-04-01 00:00:00,0.19705443
2073-04-02 00:00:00,0.19440013
2073-04-03 00:00:00,0.19249985
2073-04-04 00:00:00,0.23114644
2073-04-05 00:00:00,0.20990786
2073-04-06 00:00:00,0.5475216
2073-04-07 00:00:00,0.21093343
2073-04-08 00:00:00,0.3036481
2073-04-09 00:00:00,0.18683645
2073-04-10 00:00:00,0.17509378
2073-04-11 00:00:00,0.17263459
2073-04-12 00:00:00,0.26897356
2073-04-13 00:00:00,0.17526993
2073-04-14 00:00:00,0.57033855
2073-04-15 00:00:00,1.4410566
2073-04-16 00:00:00,1.1729745
2073-04-17 00:00:00,0.6535577
2073-04-18 00:00:00,0.53527594
2073-04-19 00:00:00,0.23965977
2073-04-20 00:00:00,0.20993325
2073-04-21 00:00:00,0.24175334
2073-04-22 00:00:00,0.3658287
2073-04-23 00:00:00,0.24764484
2073-04-24 00:00:00,0.2428262
2073-04-25 00:00:00,0.24600513
2073-04-26 00:00:00,0.24727295
2073-04-27 00:00:00,0.24703582
2073-04-28 00:00:00,0.24548553
2073-04-29 00:00:00,0.24289683
2073-04-30 00:00:00,0.23956984
2073-05-01 00:00:00,0.23567067
2073-05-02 00:00:00,0.23126042
2073-05-03 00:00:00,2.3952353
2073-05-04 00:00:00,2.7977407
2073-05-05 00:00:00,0.43200144
2073-05-06 00:00:00,0.30707005
2073-05-07 00:00:00,0.31162885
2073-05-08 00:00:00,0.3342637
2073-05-09 00:00:00,0.4925423
2073-05-10 00:00:00,0.39253113
2073-05-11 00:00:00,0.37351888
2073-05-12 00:00:00,0.3758011
2073-05-13 00:00:00,0.37602425
2073-05-14 00:00:00,0.3737885
2073-05-15 00:00:00,1.9097878
2073-05-16 00:00:00,0.536229
2073-05-17 00:00:00,1.0180604
2073-05-18 00:00:00,0.4191919
2073-05-19 00:00:00,0.375399
2073-05-20 00:00:00,0.3794072
2073-05-21 00:00:00,0.6479073
2073-05-22 00:00:00,0.40063587
2073-05-23 00:00:00,0.44291252
2073-05-24 00:00:00,0.5731705
2073-05-25 00:00:00,0.4153045
2073-05-26 00:00:00,0.36971736
2073-05-27 00:00:00,0.3766524
2073-05-28 00:00:00,0.45172983
2073-05-29 00:00:00,0.3558218
2073-05-30 00:00:00,0.34083155
2073-05-31 00:00:00,0.34274456
2073-06-01 00:00:00,0.4717195
2073-06-02 00:00:00,0.7406742
2073-06-03 00:00:00,0.33799422
2073-06-04 00:00:00,0.2983053
2073-06-05 00:00:00,0.2900685
2073-06-06 00:00:00,0.28185862
2073-06-07 00:00:00,0.2736363
2073-06-08 00:00:00,0.2655417
2073-06-09 00:00:00,0.25757903
2073-06-10 00:00:00,0.24976824
2073-06-11 00:00:00,0.24215147
2073-06-12 00:00:00,0.23472466
2073-06-13 00:00:00,1.2094432
2073-06-14 00:00:00,0.29583183
2073-06-15 00:00:00,0.2148626
2073-06-16 00:00:00,0.20906302
2073-06-17 00:00:00,0.6106416
2073-06-18 00:00:00,0.8099225
2073-06-19 00:00:00,0.23739927
2073-06-20 00:00:00,0.18925036
2073-06-21 00:00:00,0.18543619
2073-06-22 00:00:00,0.18176764
2073-06-23 00:00:00,0.1780773
2073-06-24 00:00:00,0.17431128
2073-06-25 00:00:00,0.17042214
2073-06-26 00:00:00,0.16641104
2073-06-27 00:00:00,0.16229387
2073-06-28 00:00:00,0.1581186
2073-06-29 00:00:00,0.15397464
2073-06-30 00:00:00,0.17354253
2073-07-01 00:00:00,0.14907473
2073-07-02 00:00:00,0.14234616
2073-07-03 00:00:00,0.13875696
2073-07-04 00:00:00,0.13531934
2073-07-05 00:00:00,0.13199186
2073-07-06 00:00:00,0.12878594
2073-07-07 00:00:00,0.12569936
2073-07-08 00:00:00,0.12272862
2073-07-09 00:00:00,0.11988093
2073-07-10 00:00:00,0.11711088
2073-07-11 00:00:00,0.114387944
2073-07-12 00:00:00,0.11170587
2073-07-13 00:00:00,0.19387202
2073-07-14 00:00:00,0.11298534
2073-07-15 00:00:00,0.1041764
2073-07-16 00:00:00,0.10185019
2073-07-17 00:00:00,0.09961227
2073-07-18 00:00:00,0.09741929
2073-07-19 00:00:00,0.095351815
2073-07-20 00:00:00,0.10170322
2073-07-21 00:00:00,0.09173709
2073-07-22 00:00:00,0.089168034
2073-07-23 00:00:00,0.08732548
