time,rdis
2094-01-01 00:00:00,0.213342
2094-01-02 00:00:00,0.2282415
2094-01-03 00:00:00,0.7887108
2094-01-04 00:00:00,0.2788239
2094-01-05 00:00:00,0.20718007
2094-01-06 00:00:00,0.25374836
2094-01-07 00:00:00,0.27444512
2094-01-08 00:00:00,0.31605077
2094-01-09 00:00:00,0.40287673
2094-01-10 00:00:00,0.27760565
2094-01-11 00:00:00,0.7020805
2094-01-12 00:00:00,0.4047464
2094-01-13 00:00:00,0.25044304
2094-01-14 00:00:00,0.2547402
2094-01-15 00:00:00,0.24595624
2094-01-16 00:00:00,0.247689
2094-01-17 00:00:00,0.30885977
2094-01-18 00:00:00,0.3716774
2094-01-19 00:00:00,0.2883121
2094-01-20 00:00:00,0.39214456
2094-01-21 00:00:00,0.27638525
2094-01-22 00:00:00,0.28572997
2094-01-23 00:00:00,0.2649274
2094-01-24 00:00:00,0.2624446
2094-01-25 00:00:00,0.26284698
2094-01-26 00:00:00,0.78552914
2094-01-27 00:00:00,0.41093826
2094-01-28 00:00:00,0.55271626
2094-01-29 00:00:00,0.30038932
2094-01-30 00:00:00,0.26588404
2094-01-31 00:00:00,0.3403414
2094-02-01 00:00:00,0.29994172
2094-02-02 00:00:00,0.52818096
2094-02-03 00:00:00,0.34866607
2094-02-04 00:00:00,0.49807352
2094-02-05 00:00:00,0.3049374
2094-02-06 00:00:00,0.33735096
2094-02-07 00:00:00,0.4812185
2094-02-08 00:00:00,0.3925383
2094-02-09 00:00:00,0.33597502
2094-02-10 00:00:00,0.2906939
2094-02-11 00:00:00,0.318102
2094-02-12 00:00:00,0.29290318
2094-02-13 00:00:00,0.5486403
2094-02-14 00:00:00,0.5555038
2094-02-15 00:00:00,0.33086675
2094-02-16 00:00:00,0.30392465
2094-02-17 00:00:00,0.3852044
2094-02-18 00:00:00,0.30846792
2094-02-19 00:00:00,0.3154243
2094-02-20 00:00:00,0.3413225
2094-02-21 00:00:00,0.35292163
2094-02-22 00:00:00,0.36394644
2094-02-23 00:00:00,0.30758512
2094-02-24 00:00:00,0.3095223
2094-02-25 00:00:00,0.3124302
2094-02-26 00:00:00,0.30049196
2094-02-27 00:00:00,0.29810596
2094-02-28 00:00:00,0.29694578
2094-03-01 00:00:00,0.29553455
2094-03-02 00:00:00,0.29388756
2094-03-03 00:00:00,0.2920199
2094-03-04 00:00:00,0.49214873
2094-03-05 00:00:00,0.3309034
2094-03-06 00:00:00,0.33241183
2094-03-07 00:00:00,0.29342818
2094-03-08 00:00:00,0.284833
2094-03-09 00:00:00,0.3291119
2094-03-10 00:00:00,0.62460595
2094-03-11 00:00:00,0.33932397
2094-03-12 00:00:00,0.28686485
2094-03-13 00:00:00,0.27226937
2094-03-14 00:00:00,0.31315857
2094-03-15 00:00:00,0.33121035
2094-03-16 00:00:00,0.27924493
2094-03-17 00:00:00,0.2652056
2094-03-18 00:00:00,0.26294127
2094-03-19 00:00:00,0.2613749
2094-03-20 00:00:00,0.2597346
2094-03-21 00:00:00,0.25800836
2094-03-22 00:00:00,0.25619656
2094-03-23 00:00:00,0.2542991
2094-03-24 00:00:00,0.25231594
2094-03-25 00:00:00,0.25024992
2094-03-26 00:00:00,0.24861313
2094-03-27 00:00:00,0.24597928
2094-03-28 00:00:00,0.24365555
2094-03-29 00:00:00,0.24132758
2094-03-30 00:00:00,0.23893054
2094-03-31 00:00:00,0.2364662
2094-04-01 00:00:00,0.2339335
2094-04-02 00:00:00,0.23129795
2094-04-03 00:00:00,0.33061513
2094-04-04 00:00:00,0.23895513
2094-04-05 00:00:00,0.22302958
2094-04-06 00:00:00,0.22020519
2094-04-07 00:00:00,0.21734136
2094-04-08 00:00:00,0.21443059
2094-04-09 00:00:00,0.21147475
2094-04-10 00:00:00,0.20884578
2094-04-11 00:00:00,0.4454077
2094-04-12 00:00:00,0.736972
2094-04-13 00:00:00,0.2649291
2094-04-14 00:00:00,0.19699109
2094-04-15 00:00:00,0.20616715
2094-04-16 00:00:00,0.193251
2094-04-17 00:00:00,0.19357346
2094-04-18 00:00:00,0.18718936
2094-04-19 00:00:00,0.1840568
2094-04-20 00:00:00,0.18144359
2094-04-21 00:00:00,0.24255016
2094-04-22 00:00:00,0.18429895
2094-04-23 00:00:00,0.21714298
2094-04-24 00:00:00,0.1945584
2094-04-25 00:00:00,0.17023164
2094-04-26 00:00:00,0.16509248
2094-04-27 00:00:00,0.16227244
2094-04-28 00:00:00,0.19413567
2094-04-29 00:00:00,0.23016104
2094-04-30 00:00:00,0.22668216
2094-05-01 00:00:00,0.15938652
2094-05-02 00:00:00,0.19510576
2094-05-03 00:00:00,0.15181878
2094-05-04 00:00:00,0.14315078
2094-05-05 00:00:00,0.14042619
2094-05-06 00:00:00,0.14966539
2094-05-07 00:00:00,0.13646254
2094-05-08 00:00:00,0.1321738
2094-05-09 00:00:00,0.1294161
2094-05-10 00:00:00,0.12663427
2094-05-11 00:00:00,0.123812474
2094-05-12 00:00:00,0.12097201
2094-05-13 00:00:00,0.118131444
2094-05-14 00:00:00,0.11529597
2094-05-15 00:00:00,0.11251273
2094-05-16 00:00:00,0.109772705
2094-05-17 00:00:00,0.10704879
2094-05-18 00:00:00,0.15178725
2094-05-19 00:00:00,0.24609856
2094-05-20 00:00:00,0.116861545
2094-05-21 00:00:00,0.16383398
2094-05-22 00:00:00,0.102704905
2094-05-23 00:00:00,0.091651484
2094-05-24 00:00:00,0.08929986
2094-05-25 00:00:00,0.08699848
2094-05-26 00:00:00,0.21568733
2094-05-27 00:00:00,0.12743442
2094-05-28 00:00:00,0.2510421
2094-05-29 00:00:00,0.09995311
2094-05-30 00:00:00,0.07645949
2094-05-31 00:00:00,0.07449764
2094-06-01 00:00:00,0.07256018
2094-06-02 00:00:00,0.070644535
2094-06-03 00:00:00,0.06875851
2094-06-04 00:00:00,0.066906154
2094-06-05 00:00:00,0.065078005
2094-06-06 00:00:00,0.06513328
2094-06-07 00:00:00,0.061768226
2094-06-08 00:00:00,0.059824113
2094-06-09 00:00:00,0.13432884
2094-06-10 00:00:00,0.13087596
2094-06-11 00:00:00,0.06324738
2094-06-12 00:00:00,0.053418543
2094-06-13 00:00:00,0.051921465
2094-06-14 00:00:00,0.05044965
2094-06-15 00:00:00,0.049009804
2094-06-16 00:00:00,0.047595214
2094-06-17 00:00:00,0.04620134
2094-06-18 00:00:00,0.04482788
2094-06-19 00:00:00,0.043475207
2094-06-20 00:00:00,0.042147327
2094-06-21 00:00:00,0.04084151
2094-06-22 00:00:00,0.03955879
2094-06-23 00:00:00,0.038303487
2094-06-24 00:00:00,0.037078876
2094-06-25 00:00:00,0.035886843
2094-06-26 00:00:00,0.03472662
2094-06-27 00:00:00,0.19339415
2094-06-28 00:00:00,0.053103857
2094-06-29 00:00:00,0.03145654
2094-06-30 00:00:00,0.03042993
2094-07-01 00:00:00,0.029439047
2094-07-02 00:00:00,0.49749264
2094-07-03 00:00:00,0.22923231
2094-07-04 00:00:00,0.06887636
2094-07-05 00:00:00,0.066008866
2094-07-06 00:00:00,0.20683394
2094-07-07 00:00:00,0.14046124
2094-07-08 00:00:00,0.035600703
2094-07-09 00:00:00,0.02740032
2094-07-10 00:00:00,0.03294725
2094-07-11 00:00:00,0.049403306
2094-07-12 00:00:00,0.18450865
2094-07-13 00:00:00,0.19567098
2094-07-14 00:00:00,0.041505914
2094-07-15 00:00:00,0.31007907
2094-07-16 00:00:00,0.14287895
2094-07-17 00:00:00,0.029514719
2094-07-18 00:00:00,0.017949617
2094-07-19 00:00:00,0.080199204
2094-07-20 00:00:00,0.26471728
2094-07-21 00:00:00,0.05280664
2094-07-22 00:00:00,0.016962921
2094-07-23 00:00:00,0.015923748
2094-07-24 00:00:00,0.033872683
2094-07-25 00:00:00,0.097498804
2094-07-26 00:00:00,0.025185054
2094-07-27 00:00:00,0.1540865
2094-07-28 00:00:00,0.03224004
2094-07-29 00:00:00,0.013977368
2094-07-30 00:00:00,0.033564076
2094-07-31 00:00:00,0.015971858
2094-08-01 00:00:00,0.013149731
2094-08-02 00:00:00,0.012890008
2094-08-03 00:00:00,0.01263894
2094-08-04 00:00:00,0.01239567
2094-08-05 00:00:00,0.0146424705
2094-08-06 00:00:00,0.012785047
2094-08-07 00:00:00,0.011778687
2094-08-08 00:00:00,0.011494046
2094-08-09 00:00:00,0.011283083
2094-08-10 00:00:00,0.012101857
2094-08-11 00:00:00,0.30000806
2094-08-12 00:00:00,0.04807675
2094-08-13 00:00:00,0.010496488
2094-08-14 00:00:00,0.05833592
2094-08-15 00:00:00,0.33079302
2094-08-16 00:00:00,0.11234359
2094-08-17 00:00:00,0.017747095
2094-08-18 00:00:00,0.009658203
2094-08-19 00:00:00,0.010234069
2094-08-20 00:00:00,0.03425108
2094-08-21 00:00:00,0.012402918
2094-08-22 00:00:00,0.17550553
2094-08-23 00:00:00,0.030428017
2094-08-24 00:00:00,0.008815571
2094-08-25 00:00:00,0.18156873
2094-08-26 00:00:00,0.17435388
2094-08-27 00:00:00,0.026952922
2094-08-28 00:00:00,0.008343301
2094-08-29 00:00:00,0.00823443
2094-08-30 00:00:00,0.0081287855
2094-08-31 00:00:00,0.074907646
2094-09-01 00:00:00,0.016929122
2094-09-02 00:00:00,0.061441474
2094-09-03 00:00:00,0.014636624
2094-09-04 00:00:00,0.0076503986
2094-09-05 00:00:00,0.0075645316
2094-09-06 00:00:00,0.007481292
2094-09-07 00:00:00,0.0074002855
2094-09-08 00:00:00,0.0073213344
2094-09-09 00:00:00,0.0072438577
2094-09-10 00:00:00,0.0071678935
2094-09-11 00:00:00,0.01512291
2094-09-12 00:00:00,0.059130874
2094-09-13 00:00:00,0.041777816
2094-09-14 00:00:00,0.010519582
2094-09-15 00:00:00,0.006819934
2094-09-16 00:00:00,0.006756006
2094-09-17 00:00:00,0.006693056
2094-09-18 00:00:00,0.0066315397
2094-09-19 00:00:00,0.006571147
2094-09-20 00:00:00,0.0065116053
2094-09-21 00:00:00,0.0064534782
2094-09-22 00:00:00,0.006396502
2094-09-23 00:00:00,0.010294075
2094-09-24 00:00:00,0.017960923
2094-09-25 00:00:00,0.010278522
2094-09-26 00:00:00,0.007153153
2094-09-27 00:00:00,0.0062139235
2094-09-28 00:00:00,0.077884905
2094-09-29 00:00:00,0.015289062
2094-09-30 00:00:00,0.0059914254
2094-10-01 00:00:00,0.005946859
2094-10-02 00:00:00,0.0059031807
2094-10-03 00:00:00,0.008756381
2094-10-04 00:00:00,0.0061914735
2094-10-05 00:00:00,0.0057787113
2094-10-06 00:00:00,0.005739245
2094-10-07 00:00:00,0.005700476
2094-10-08 00:00:00,0.005662399
