time,rdis
2054-01-01,0.14435242
2054-01-02,0.14881189
2054-01-03,0.12782444
2054-01-04,0.13845351
2054-01-05,0.12750372
2054-01-06,0.12622057
2054-01-07,0.12658282
2054-01-08,0.1752099
2054-01-09,0.13934748
2054-01-10,0.23902811
2054-01-11,0.25616077
2054-01-12,0.3104317
2054-01-13,0.59085137
2054-01-14,0.24741572
2054-01-15,0.14209095
2054-01-16,0.13096161
2054-01-17,0.20002851
2054-01-18,0.13524464
2054-01-19,0.30494994
2054-01-20,0.15879464
2054-01-21,0.19257602
2054-01-22,0.17782803
2054-01-23,0.14552625
2054-01-24,0.14304996
2054-01-25,0.3029858
2054-01-26,0.16628776
2054-01-27,0.28210798
2054-01-28,0.27902657
2054-01-29,0.24285395
2054-01-30,0.20061678
2054-01-31,0.30479598
2054-02-01,0.2540529
2054-02-02,0.24266107
2054-02-03,0.16718075
2054-02-04,0.15897328
2054-02-05,0.22560987
2054-02-06,0.17058545
2054-02-07,0.16376758
2054-02-08,0.16523457
2054-02-09,0.16659881
2054-02-10,0.16784613
2054-02-11,0.16896789
2054-02-12,0.1699595
2054-02-13,0.17081939
2054-02-14,0.17154807
2054-02-15,0.17214777
2054-02-16,0.1726218
2054-02-17,0.51784176
2054-02-18,0.22524898
2054-02-19,0.17356241
2054-02-20,0.17387477
2054-02-21,0.17417674
2054-02-22,0.17444427
2054-02-23,0.17466338
2054-02-24,0.17482433
2054-02-25,0.17492062
2054-02-26,0.17494822
2054-02-27,0.17490494
2054-02-28,0.17479004
2054-03-01,0.17513229
2054-03-02,0.31390014
2054-03-03,0.41807848
2054-03-04,0.1746998
2054-03-05,0.17347541
2054-03-06,1.3679265
2054-03-07,0.33680934
2054-03-08,0.17640582
2054-03-09,0.1785209
2054-03-10,0.181315
2054-03-11,0.18424475
2054-03-12,0.18680279
2054-03-13,0.19001517
2054-03-14,0.19169855
2054-03-15,0.19369268
2054-03-16,0.19553654
2054-03-17,0.19715051
2054-03-18,0.19854432
2054-03-19,0.19972901
2054-03-20,0.20070043
2054-03-21,0.20144412
2054-03-22,0.21246777
2054-03-23,0.27234605
2054-03-24,0.27905044
2054-03-25,0.21107905
2054-03-26,0.20587306
2054-03-27,0.20462468
2054-03-28,0.20254655
2054-03-29,0.20165409
2054-03-30,0.20110396
2054-03-31,0.20049988
2054-04-01,0.1997803
2054-04-02,0.20730947
2054-04-03,0.39670834
2054-04-04,0.2883378
2054-04-05,0.204502
2054-04-06,0.25621703
2054-04-07,0.20179406
2054-04-08,0.192826
2054-04-09,0.24256685
2054-04-10,0.19707642
2054-04-11,0.18931085
2054-04-12,0.18803218
2054-04-13,0.1991205
2054-04-14,0.18540135
2054-04-15,0.18405467
2054-04-16,0.18265152
2054-04-17,0.18117799
2054-04-18,0.6116811
2054-04-19,0.5129191
2054-04-20,0.22782995
2054-04-21,0.22443394
2054-04-22,0.444262
2054-04-23,0.2072498
2054-04-24,0.17338978
2054-04-25,0.32365873
2054-04-26,0.2578976
2054-04-27,0.42272565
2054-04-28,0.2179215
2054-04-29,0.17241906
2054-04-30,0.31618717
2054-05-01,0.44002128
2054-05-02,0.22580801
2054-05-03,0.286378
2054-05-04,0.25254285
2054-05-05,0.24666952
2054-05-06,0.18184349
2054-05-07,0.17528014
2054-05-08,0.17616613
2054-05-09,0.25925103
2054-05-10,0.18792993
2054-05-11,0.33440584
2054-05-12,0.19791666
2054-05-13,0.48761356
2054-05-14,0.22719388
2054-05-15,0.17840022
2054-05-16,0.17670304
2054-05-17,0.17605062
2054-05-18,0.17518494
2054-05-19,0.17416197
2054-05-20,0.17292206
2054-05-21,0.35894907
2054-05-22,0.19473642
2054-05-23,0.16793798
2054-05-24,0.18716654
2054-05-25,0.16633976
2054-05-26,0.16112548
2054-05-27,0.15847278
2054-05-28,0.1557582
2054-05-29,1.5893955
2054-05-30,0.40594074
2054-05-31,0.15637287
2054-06-01,0.1453558
2054-06-02,0.14280039
2054-06-03,0.14006986
2054-06-04,0.13726579
2054-06-05,0.13436623
2054-06-06,0.13135606
2054-06-07,0.12826137
2054-06-08,0.12517266
2054-06-09,0.12210607
2054-06-10,0.119024515
2054-06-11,0.11593349
2054-06-12,0.11287469
2054-06-13,0.118071765
2054-06-14,0.16819519
2054-06-15,0.39029887
2054-06-16,0.38692555
2054-06-17,0.13110092
2054-06-18,0.09641059
2054-06-19,0.09393071
2054-06-20,0.09147557
2054-06-21,0.08903457
2054-06-22,0.08667559
2054-06-23,0.084389515
2054-06-24,0.082181975
