time,rdis
2097-01-01 00:00:00,0.22863
2097-01-02 00:00:00,0.22247
2097-01-03 00:00:00,0.21705
2097-01-04 00:00:00,0.21086
2097-01-05 00:00:00,0.20565
2097-01-06 00:00:00,0.21372
2097-01-07 00:00:00,0.21155
2097-01-08 00:00:00,0.20612
2097-01-09 00:00:00,0.21711
2097-01-10 00:00:00,0.21357
2097-01-11 00:00:00,0.26135
2097-01-12 00:00:00,0.26926
2097-01-13 00:00:00,0.2946
2097-01-14 00:00:00,0.30138
2097-01-15 00:00:00,0.29481
2097-01-16 00:00:00,0.28867
2097-01-17 00:00:00,0.27995
2097-01-18 00:00:00,0.27128
2097-01-19 00:00:00,0.28231
2097-01-20 00:00:00,0.27722
2097-01-21 00:00:00,0.26875
2097-01-22 00:00:00,0.2601
2097-01-23 00:00:00,0.25171
2097-01-24 00:00:00,0.24379
2097-01-25 00:00:00,0.23624
2097-01-26 00:00:00,0.23256
2097-01-27 00:00:00,0.22586
2097-01-28 00:00:00,0.21875
2097-01-29 00:00:00,0.21185
2097-01-30 00:00:00,0.2135
2097-01-31 00:00:00,0.20814
2097-02-01 00:00:00,0.95276
2097-02-02 00:00:00,0.75272
2097-02-03 00:00:00,0.83595
2097-02-04 00:00:00,0.60025
2097-02-05 00:00:00,0.49353
2097-02-06 00:00:00,0.40867
2097-02-07 00:00:00,0.38377
2097-02-08 00:00:00,0.37059
2097-02-09 00:00:00,0.3597
2097-02-10 00:00:00,0.34942
2097-02-11 00:00:00,0.33901
2097-02-12 00:00:00,0.32869
2097-02-13 00:00:00,0.31892
2097-02-14 00:00:00,0.30971
2097-02-15 00:00:00,0.30106
2097-02-16 00:00:00,0.30621
2097-02-17 00:00:00,0.57364
2097-02-18 00:00:00,0.54839
2097-02-19 00:00:00,0.41924
2097-02-20 00:00:00,0.38576
2097-02-21 00:00:00,0.50439
2097-02-22 00:00:00,0.4128
2097-02-23 00:00:00,0.38341
2097-02-24 00:00:00,0.38112
2097-02-25 00:00:00,0.37098
2097-02-26 00:00:00,0.3698
2097-02-27 00:00:00,0.36103
2097-02-28 00:00:00,0.37943
2097-03-01 00:00:00,0.36666
2097-03-02 00:00:00,0.36327
2097-03-03 00:00:00,1.0769
2097-03-04 00:00:00,0.76814
2097-03-05 00:00:00,0.59536
2097-03-06 00:00:00,0.45595
2097-03-07 00:00:00,1.0572
2097-03-08 00:00:00,0.81626
2097-03-09 00:00:00,0.73496
2097-03-10 00:00:00,1.0319
2097-03-11 00:00:00,0.74702
2097-03-12 00:00:00,0.86149
2097-03-13 00:00:00,0.77805
2097-03-14 00:00:00,0.58328
2097-03-15 00:00:00,0.58017
2097-03-16 00:00:00,0.89211
2097-03-17 00:00:00,0.6871
2097-03-18 00:00:00,0.56489
2097-03-19 00:00:00,0.52988
