time,rdis
2070-01-01 00:00:00,2.9242175
2070-01-02 00:00:00,10.622791
2070-01-03 00:00:00,4.004058
2070-01-04 00:00:00,0.2933286
2070-01-05 00:00:00,0.334331
2070-01-06 00:00:00,0.3627465
2070-01-07 00:00:00,0.34637138
2070-01-08 00:00:00,0.36119154
2070-01-09 00:00:00,0.37441432
2070-01-10 00:00:00,0.38558614
2070-01-11 00:00:00,0.39469784
2070-01-12 00:00:00,0.4050508
2070-01-13 00:00:00,0.40806094
2070-01-14 00:00:00,0.41166735
2070-01-15 00:00:00,0.414759
2070-01-16 00:00:00,0.4169623
2070-01-17 00:00:00,0.41842464
2070-01-18 00:00:00,0.41898677
2070-01-19 00:00:00,0.4188869
2070-01-20 00:00:00,1.0603981
2070-01-21 00:00:00,0.7601179
2070-01-22 00:00:00,0.42184934
2070-01-23 00:00:00,0.41675135
2070-01-24 00:00:00,0.41579637
2070-01-25 00:00:00,0.41450748
2070-01-26 00:00:00,0.41296285
2070-01-27 00:00:00,0.41123477
2070-01-28 00:00:00,0.411589
2070-01-29 00:00:00,7.3562675
2070-01-30 00:00:00,13.655646
2070-01-31 00:00:00,16.98031
2070-02-01 00:00:00,15.822197
2070-02-02 00:00:00,5.0629683
2070-02-03 00:00:00,2.7336502
2070-02-04 00:00:00,1.97486
2070-02-05 00:00:00,1.8429008
2070-02-06 00:00:00,2.0756695
2070-02-07 00:00:00,2.1642444
2070-02-08 00:00:00,2.654496
2070-02-09 00:00:00,2.533787
2070-02-10 00:00:00,2.48273
2070-02-11 00:00:00,2.532214
2070-02-12 00:00:00,3.443952
2070-02-13 00:00:00,2.897647
2070-02-14 00:00:00,2.5732908
2070-02-15 00:00:00,2.5612524
2070-02-16 00:00:00,2.5402534
2070-02-17 00:00:00,2.5129795
2070-02-18 00:00:00,2.6207438
2070-02-19 00:00:00,2.5026846
2070-02-20 00:00:00,3.4806545
2070-02-21 00:00:00,4.1338015
2070-02-22 00:00:00,3.6560884
2070-02-23 00:00:00,2.5774539
2070-02-24 00:00:00,2.272921
2070-02-25 00:00:00,2.2441788
2070-02-26 00:00:00,4.3345327
2070-02-27 00:00:00,3.6687686
2070-02-28 00:00:00,2.4334023
2070-03-01 00:00:00,2.147903
2070-03-02 00:00:00,2.1318913
2070-03-03 00:00:00,4.4132032
2070-03-04 00:00:00,3.9458945
2070-03-05 00:00:00,2.8296778
2070-03-06 00:00:00,2.2884364
2070-03-07 00:00:00,2.754478
2070-03-08 00:00:00,2.3089812
2070-03-09 00:00:00,2.3782306
2070-03-10 00:00:00,2.6955242
2070-03-11 00:00:00,2.2712185
2070-03-12 00:00:00,2.0836537
2070-03-13 00:00:00,2.0691097
2070-03-14 00:00:00,2.4807703
2070-03-15 00:00:00,2.7113473
2070-03-16 00:00:00,2.2019498
2070-03-17 00:00:00,1.9813461
2070-03-18 00:00:00,1.9569715
2070-03-19 00:00:00,2.3870091
2070-03-20 00:00:00,2.1021929
2070-03-21 00:00:00,1.8818057
2070-03-22 00:00:00,1.8555818
2070-03-23 00:00:00,1.8265498
2070-03-24 00:00:00,1.7941676
2070-03-25 00:00:00,1.7600546
2070-03-26 00:00:00,1.7237837
2070-03-27 00:00:00,1.6853509
2070-03-28 00:00:00,1.6458237
2070-03-29 00:00:00,1.6058311
2070-03-30 00:00:00,2.2974613
2070-03-31 00:00:00,4.1766095
2070-04-01 00:00:00,2.262128
2070-04-02 00:00:00,1.4726254
2070-04-03 00:00:00,1.448282
2070-04-04 00:00:00,1.425234
2070-04-05 00:00:00,1.4022602
2070-04-06 00:00:00,1.5580671
2070-04-07 00:00:00,20.623775
2070-04-08 00:00:00,9.875526
2070-04-09 00:00:00,1.5574903
2070-04-10 00:00:00,1.7353046
2070-04-11 00:00:00,1.8874184
2070-04-12 00:00:00,2.0073419
2070-04-13 00:00:00,2.1562119
2070-04-14 00:00:00,2.24877
2070-04-15 00:00:00,2.204535
2070-04-16 00:00:00,3.1836965
2070-04-17 00:00:00,3.8074274
2070-04-18 00:00:00,2.6899006
2070-04-19 00:00:00,2.2304342
2070-04-20 00:00:00,2.21468
2070-04-21 00:00:00,2.1901422
2070-04-22 00:00:00,2.1572526
2070-04-23 00:00:00,2.7095816
2070-04-24 00:00:00,2.2928832
2070-04-25 00:00:00,2.0329585
2070-04-26 00:00:00,1.9821124
2070-04-27 00:00:00,1.9296747
2070-04-28 00:00:00,1.9302907
2070-04-29 00:00:00,1.8567245
2070-04-30 00:00:00,3.707683
2070-05-01 00:00:00,3.070002
2070-05-02 00:00:00,2.2475183
2070-05-03 00:00:00,2.1859832
2070-05-04 00:00:00,2.3947148
2070-05-05 00:00:00,1.8883291
2070-05-06 00:00:00,1.5512199
2070-05-07 00:00:00,1.5193024
2070-05-08 00:00:00,1.4856774
2070-05-09 00:00:00,1.4522573
2070-05-10 00:00:00,1.419912
2070-05-11 00:00:00,1.3869549
2070-05-12 00:00:00,1.3520553
2070-05-13 00:00:00,1.3159012
2070-05-14 00:00:00,1.2783312
2070-05-15 00:00:00,1.3050255
2070-05-16 00:00:00,1.2200484
2070-05-17 00:00:00,1.162591
2070-05-18 00:00:00,1.1233273
2070-05-19 00:00:00,3.5581973
2070-05-20 00:00:00,2.0988352
2070-05-21 00:00:00,1.0217977
2070-05-22 00:00:00,0.99089915
2070-05-23 00:00:00,0.959456
2070-05-24 00:00:00,0.92837095
2070-05-25 00:00:00,2.815171
2070-05-26 00:00:00,2.2432775
2070-05-27 00:00:00,1.0746908
2070-05-28 00:00:00,0.8199397
2070-05-29 00:00:00,0.79585004
2070-05-30 00:00:00,0.7710915
2070-05-31 00:00:00,0.7455469
2070-06-01 00:00:00,0.7193214
2070-06-02 00:00:00,0.692616
2070-06-03 00:00:00,0.6656999
2070-06-04 00:00:00,7.244911
2070-06-05 00:00:00,8.2097435
2070-06-06 00:00:00,2.6272137
2070-06-07 00:00:00,0.60964537
2070-06-08 00:00:00,0.6170285
2070-06-09 00:00:00,0.6225854
2070-06-10 00:00:00,0.6256187
2070-06-11 00:00:00,1.606648
2070-06-12 00:00:00,4.00298
2070-06-13 00:00:00,1.8256232
2070-06-14 00:00:00,0.63218397
2070-06-15 00:00:00,0.6361552
2070-06-16 00:00:00,1.1599251
2070-06-17 00:00:00,3.6440654
2070-06-18 00:00:00,2.3395014
2070-06-19 00:00:00,0.85235703
2070-06-20 00:00:00,0.6460645
2070-06-21 00:00:00,0.6468572
2070-06-22 00:00:00,0.6432134
2070-06-23 00:00:00,0.6356554
2070-06-24 00:00:00,2.0865731
2070-06-25 00:00:00,1.2354097
2070-06-26 00:00:00,0.60579723
2070-06-27 00:00:00,0.5949852
2070-06-28 00:00:00,0.5814604
2070-06-29 00:00:00,0.5655922
2070-06-30 00:00:00,0.5478971
2070-07-01 00:00:00,0.52942884
2070-07-02 00:00:00,0.5101272
2070-07-03 00:00:00,0.49001953
2070-07-04 00:00:00,0.46963334
2070-07-05 00:00:00,0.44926634
2070-07-06 00:00:00,0.4291804
2070-07-07 00:00:00,0.40948042
2070-07-08 00:00:00,0.39039126
2070-07-09 00:00:00,0.3719001
2070-07-10 00:00:00,0.3537974
2070-07-11 00:00:00,0.3358734
2070-07-12 00:00:00,0.31828064
2070-07-13 00:00:00,0.30111134
2070-07-14 00:00:00,0.28448474
2070-07-15 00:00:00,0.2718018
2070-07-16 00:00:00,0.4047767
2070-07-17 00:00:00,0.6900725
2070-07-18 00:00:00,0.32436365
2070-07-19 00:00:00,0.22036391
2070-07-20 00:00:00,0.21027042
2070-07-21 00:00:00,0.2035872
2070-07-22 00:00:00,0.19118437
2070-07-23 00:00:00,0.18127686
