time,rdis
2092-01-01,0.97521454
2092-01-02,0.90350485
2092-01-03,0.8845251
2092-01-04,0.8744831
2092-01-05,0.8642135
2092-01-06,0.8537233
2092-01-07,0.8430316
2092-01-08,0.83215994
2092-01-09,1.0553755
2092-01-10,0.9517759
2092-01-11,0.80171067
2092-01-12,1.1909697
2092-01-13,1.0191442
2092-01-14,1.3752247
2092-01-15,2.0041008
2092-01-16,2.0172484
2092-01-17,1.2448113
2092-01-18,0.809052
2092-01-19,0.80139655
2092-01-20,0.82167286
2092-01-21,0.84035796
2092-01-22,0.8566168
2092-01-23,0.87018377
2092-01-24,0.88101876
2092-01-25,0.8900745
2092-01-26,0.8973755
2092-01-27,0.9004464
2092-01-28,0.98353136
2092-01-29,0.94951427
2092-01-30,0.8971255
2092-01-31,1.4877839
2092-02-01,1.3795286
2092-02-02,1.1246954
2092-02-03,1.3064028
2092-02-04,1.022052
2092-02-05,1.0269948
2092-02-06,1.0998352
2092-02-07,0.9651743
2092-02-08,0.92929894
2092-02-09,1.0376153
2092-02-10,0.9451016
2092-02-11,0.8906573
2092-02-12,0.9871444
2092-02-13,1.0353786
2092-02-14,0.9206413
2092-02-15,0.91190875
2092-02-16,0.8821771
2092-02-17,0.8848874
2092-02-18,0.88532674
2092-02-19,0.8670115
2092-02-20,0.859267
2092-02-21,2.0858746
2092-02-22,1.7639178
2092-02-23,0.96690434
2092-02-24,0.9314865
2092-02-25,1.028777
2092-02-26,0.97887975
2092-02-27,1.1969295
2092-02-28,1.2493767
2092-02-29,1.1333175
2092-03-01,1.1141742
2092-03-02,0.97603476
2092-03-03,0.89644355
2092-03-04,0.90284073
2092-03-05,0.9077476
2092-03-06,0.9111248
2092-03-07,0.9548892
2092-03-08,1.7367691
2092-03-09,1.4532571
2092-03-10,1.186786
2092-03-11,1.1655924
2092-03-12,1.5019821
2092-03-13,1.2705514
2092-03-14,0.9516548
2092-03-15,1.3728932
2092-03-16,1.21344
2092-03-17,0.9667908
2092-03-18,0.98354065
2092-03-19,0.99855155
2092-03-20,0.989525
2092-03-21,0.9846458
2092-03-22,0.9862316
2092-03-23,1.0184306
2092-03-24,1.0099174
2092-03-25,0.98307985
2092-03-26,0.97275263
2092-03-27,0.96526086
2092-03-28,0.95646393
2092-03-29,0.9464988
2092-03-30,0.93546176
2092-03-31,0.9234525
2092-04-01,0.9105789
2092-04-02,0.89684784
2092-04-03,0.8822129
2092-04-04,0.86669576
2092-04-05,0.85047
2092-04-06,0.8338405
2092-04-07,0.8170143
2092-04-08,0.8001888
2092-04-09,0.7834754
2092-04-10,0.7669271
2092-04-11,0.7505572
2092-04-12,0.7343677
2092-04-13,0.99760336
2092-04-14,0.88321066
2092-04-15,0.6966738
2092-04-16,0.6736118
2092-04-17,0.9729333
2092-04-18,0.92719024
2092-04-19,0.68703973
2092-04-20,0.6654452
2092-04-21,0.8638806
2092-04-22,1.2361312
2092-04-23,0.98089176
2092-04-24,0.63102245
2092-04-25,0.56510586
2092-04-26,0.6785914
2092-04-27,0.6242317
2092-04-28,0.5440277
2092-04-29,0.5373887
2092-04-30,0.73767364
2092-05-01,0.6501087
2092-05-02,0.51613134
2092-05-03,0.50914407
2092-05-04,0.50220776
2092-05-05,0.49516797
2092-05-06,0.48814315
2092-05-07,0.5447305
2092-05-08,0.512171
2092-05-09,0.46688133
2092-05-10,0.4595282
2092-05-11,0.45186338
2092-05-12,0.46394587
2092-05-13,0.448594
2092-05-14,0.42754057
2092-05-15,0.41905254
2092-05-16,0.4104013
2092-05-17,0.40157992
2092-05-18,0.6281465
2092-05-19,1.1017272
2092-05-20,1.2186185
2092-05-21,0.6671429
2092-05-22,0.7753844
2092-05-23,1.4478942
2092-05-24,0.87612176
2092-05-25,0.3590071
2092-05-26,0.7255814
2092-05-27,2.4683983
2092-05-28,1.7926944
2092-05-29,0.54382247
2092-05-30,0.37998453
2092-05-31,0.39952615
2092-06-01,0.58495665
2092-06-02,0.5395796
2092-06-03,0.57504815
2092-06-04,0.5377128
2092-06-05,0.47186375
2092-06-06,0.47932127
2092-06-07,1.2890805
2092-06-08,1.1053985
2092-06-09,0.59502256
2092-06-10,0.5128925
2092-06-11,0.9983886
2092-06-12,1.1490331
2092-06-13,0.7925724
2092-06-14,0.81114995
2092-06-15,0.88577753
2092-06-16,0.6531571
2092-06-17,0.5237073
2092-06-18,0.5655026
2092-06-19,0.5550668
2092-06-20,0.53423023
2092-06-21,0.53528625
2092-06-22,0.53483176
2092-06-23,0.5329682
2092-06-24,0.52987725
2092-06-25,0.5257529
2092-06-26,0.52062047
2092-06-27,0.676169
2092-06-28,0.60409373
2092-06-29,0.49951828
2092-06-30,0.49100462
2092-07-01,0.48211533
2092-07-02,0.47287312
2092-07-03,0.47667718
2092-07-04,0.46306533
2092-07-05,0.44440067
2092-07-06,0.4343234
2092-07-07,0.4244142
2092-07-08,0.414349
2092-07-09,0.4042901
2092-07-10,0.39430037
2092-07-11,0.38434082
2092-07-12,0.3743646
2092-07-13,0.3922829
2092-07-14,0.37203392
2092-07-15,0.34446335
2092-07-16,0.33565173
2092-07-17,0.3255959
2092-07-18,0.31538022
2092-07-19,0.30583012
2092-07-20,0.29704034
2092-07-21,0.728002
2092-07-22,0.53770924
2092-07-23,0.26876
2092-07-24,0.25984457
2092-07-25,0.2512417
2092-07-26,0.2427971
2092-07-27,0.23456296
2092-07-28,0.2266048
2092-07-29,0.21894339
2092-07-30,0.21154334
2092-07-31,0.20447817
2092-08-01,0.19773255
2092-08-02,0.19123714
2092-08-03,0.18498899
2092-08-04,0.18437499
2092-08-05,0.17669432
2092-08-06,0.16757944
2092-08-07,0.1620918
2092-08-08,0.15680137
2092-08-09,0.15183187
2092-08-10,0.14706019
2092-08-11,0.1777901
2092-08-12,0.15935126
2092-08-13,0.13378224
2092-08-14,0.12966415
2092-08-15,0.1256962
2092-08-16,0.17213188
2092-08-17,0.7783183
2092-08-18,0.98797923
2092-08-19,0.5414825
