time,rdis
2027-01-01,0.31006
2027-01-02,0.30292
2027-01-03,0.29594
2027-01-04,0.28913
2027-01-05,0.28247
2027-01-06,0.27596
2027-01-07,0.2696
2027-01-08,0.26339
2027-01-09,0.25732
2027-01-10,0.2514
2027-01-11,0.24561
2027-01-12,0.23995
2027-01-13,0.23442
2027-01-14,0.22904
2027-01-15,0.22376
2027-01-16,0.2186
2027-01-17,7.8522
2027-01-18,3.0369
2027-01-19,1.0012
2027-01-20,0.5172
2027-01-21,0.41926
2027-01-22,0.396
2027-01-23,0.38446
2027-01-24,0.37435
2027-01-25,0.36472
2027-01-26,0.35546
2027-01-27,0.34661
2027-01-28,0.33801
2027-01-29,0.32966
2027-01-30,0.32154
2027-01-31,0.31369
2027-02-01,0.30715
2027-02-02,0.30577
2027-02-03,1.666
2027-02-04,0.89752
2027-02-05,1.1261
2027-02-06,2.0749
2027-02-07,2.0832
2027-02-08,1.7879
2027-02-09,1.8848
2027-02-10,1.632
2027-02-11,2.8421
2027-02-12,3.4137
2027-02-13,7.8187
2027-02-14,6.3886
2027-02-15,29.708
2027-02-16,18.453
2027-02-17,10.636
2027-02-18,7.6909
2027-02-19,6.489
2027-02-20,5.8247
2027-02-21,5.3501
2027-02-22,4.9575
2027-02-23,4.605
2027-02-24,4.2798
2027-02-25,3.9815
2027-02-26,3.7093
2027-02-27,3.4606
2027-02-28,3.2262
2027-03-01,3.0018
2027-03-02,2.7933
2027-03-03,2.6071
2027-03-04,2.4357
2027-03-05,2.2761
2027-03-06,2.128
2027-03-07,1.9891
2027-03-08,1.859
2027-03-09,1.7403
2027-03-10,1.6277
2027-03-11,1.5284
2027-03-12,1.4407
2027-03-13,1.3672
2027-03-14,1.2989
2027-03-15,1.2346
2027-03-16,1.1751
2027-03-17,1.1398
2027-03-18,1.1027
2027-03-19,1.065
2027-03-20,1.0312
2027-03-21,1.0007
2027-03-22,0.97307
2027-03-23,0.94711
2027-03-24,0.92551
2027-03-25,0.90158
2027-03-26,0.87836
2027-03-27,0.85641
2027-03-28,0.83537
2027-03-29,0.81641
2027-03-30,0.79714
2027-03-31,0.78354
2027-04-01,0.76502
2027-04-02,0.74634
2027-04-03,0.72817
2027-04-04,0.71064
2027-04-05,0.69369
2027-04-06,0.67728
2027-04-07,0.66152
2027-04-08,0.64625
2027-04-09,0.63134
2027-04-10,0.61677
2027-04-11,0.60253
2027-04-12,0.58861
2027-04-13,0.57502
2027-04-14,0.56175
2027-04-15,0.54898
2027-04-16,0.5489
2027-04-17,0.53194
2027-04-18,0.51534
2027-04-19,0.50181
2027-04-20,0.48978
2027-04-21,0.47835
2027-04-22,0.46725
2027-04-23,0.45643
2027-04-24,0.44585
2027-04-25,0.43551
2027-04-26,0.4254
2027-04-27,0.41558
2027-04-28,0.40601
2027-04-29,0.39667
2027-04-30,0.38755
2027-05-01,0.37864
2027-05-02,0.36993
2027-05-03,0.36142
2027-05-04,0.35311
2027-05-05,0.34498
2027-05-06,0.33705
2027-05-07,0.3293
2027-05-08,0.32172
2027-05-09,0.31432
2027-05-10,0.30709
2027-05-11,0.30003
2027-05-12,0.29313
2027-05-13,0.28639
2027-05-14,0.2798
2027-05-15,0.27337
2027-05-16,0.26708
2027-05-17,0.26094
2027-05-18,0.25493
2027-05-19,0.24907
2027-05-20,0.24334
2027-05-21,0.23775
2027-05-22,0.23228
2027-05-23,0.22694
2027-05-24,0.22172
2027-05-25,0.21662
2027-05-26,0.21163
2027-05-27,0.20677
2027-05-28,0.20201
2027-05-29,0.19736
2027-05-30,0.19283
2027-05-31,0.18839
2027-06-01,0.18406
2027-06-02,0.17982
2027-06-03,0.17569
2027-06-04,0.17165
2027-06-05,0.1677
2027-06-06,0.16384
2027-06-07,0.16007
2027-06-08,0.15639
2027-06-09,0.15279
2027-06-10,0.14928
2027-06-11,0.14585
2027-06-12,0.14249
2027-06-13,0.13922
2027-06-14,0.13601
2027-06-15,0.13289
2027-06-16,0.12983
2027-06-17,0.12684
2027-06-18,0.12393
2027-06-19,0.12107
2027-06-20,0.11829
2027-06-21,0.11557
2027-06-22,0.11291
2027-06-23,0.11031
2027-06-24,0.10778
2027-06-25,0.1053
2027-06-26,0.10288
2027-06-27,0.10051
2027-06-28,0.098199
2027-06-29,0.09594
2027-06-30,0.093734
2027-07-01,0.091578
2027-07-02,0.089471
2027-07-03,0.087413
2027-07-04,0.085403
2027-07-05,0.083439
2027-07-06,0.08152
2027-07-07,0.079644
2027-07-08,0.077813
2027-07-09,0.076023
2027-07-10,0.074274
2027-07-11,0.072566
2027-07-12,0.070897
2027-07-13,0.069267
2027-07-14,0.067673
2027-07-15,0.066117
2027-07-16,0.064596
2027-07-17,0.063111
2027-07-18,0.061659
2027-07-19,0.060241
2027-07-20,0.058855
2027-07-21,0.057502
2027-07-22,0.056179
2027-07-23,0.054887
2027-07-24,0.053625
2027-07-25,0.052391
2027-07-26,0.051186
2027-07-27,0.050009
2027-07-28,0.048859
2027-07-29,0.047735
2027-07-30,0.046637
2027-07-31,0.045565
2027-08-01,0.044517
2027-08-02,0.043493
