time,rdis
2098-01-01 00:00:00,0.9917051
2098-01-02 00:00:00,0.9877884
2098-01-03 00:00:00,0.98223037
2098-01-04 00:00:00,0.97838736
2098-01-05 00:00:00,0.97015584
2098-01-06 00:00:00,0.9601672
2098-01-07 00:00:00,0.95171756
2098-01-08 00:00:00,0.94252133
2098-01-09 00:00:00,0.93282646
2098-01-10 00:00:00,0.922708
2098-01-11 00:00:00,0.9122758
2098-01-12 00:00:00,0.9015893
2098-01-13 00:00:00,0.89074254
2098-01-14 00:00:00,0.93591034
2098-01-15 00:00:00,1.2669129
2098-01-16 00:00:00,0.95259815
2098-01-17 00:00:00,0.85023135
2098-01-18 00:00:00,0.84070086
2098-01-19 00:00:00,0.83092195
2098-01-20 00:00:00,0.8209589
2098-01-21 00:00:00,0.81081253
2098-01-22 00:00:00,0.80072945
2098-01-23 00:00:00,0.790584
2098-01-24 00:00:00,0.78010476
2098-01-25 00:00:00,0.76923543
2098-01-26 00:00:00,0.7582516
2098-01-27 00:00:00,0.74773943
2098-01-28 00:00:00,0.7375937
2098-01-29 00:00:00,0.7275545
2098-01-30 00:00:00,0.7177077
2098-01-31 00:00:00,0.7124808
2098-02-01 00:00:00,0.7728843
2098-02-02 00:00:00,0.70853204
2098-02-03 00:00:00,0.6789231
2098-02-04 00:00:00,0.6698829
2098-02-05 00:00:00,0.71807414
2098-02-06 00:00:00,0.75349706
2098-02-07 00:00:00,0.90502036
2098-02-08 00:00:00,0.7486703
2098-02-09 00:00:00,0.628743
2098-02-10 00:00:00,0.62174326
2098-02-11 00:00:00,0.6146162
2098-02-12 00:00:00,0.6074417
2098-02-13 00:00:00,0.6000569
2098-02-14 00:00:00,0.6201806
2098-02-15 00:00:00,0.5926408
2098-02-16 00:00:00,0.5774481
2098-02-17 00:00:00,0.5695695
2098-02-18 00:00:00,0.5615789
2098-02-19 00:00:00,0.5534903
2098-02-20 00:00:00,0.5510677
2098-02-21 00:00:00,11.9489
2098-02-22 00:00:00,7.0876245
2098-02-23 00:00:00,2.229483
2098-02-24 00:00:00,2.6716285
2098-02-25 00:00:00,2.4188921
2098-02-26 00:00:00,1.0758779
2098-02-27 00:00:00,0.67147
2098-02-28 00:00:00,0.7084105
2098-03-01 00:00:00,0.7410153
2098-03-02 00:00:00,0.7680241
2098-03-03 00:00:00,0.7887224
2098-03-04 00:00:00,0.803315
2098-03-05 00:00:00,1.4472852
2098-03-06 00:00:00,1.0437468
2098-03-07 00:00:00,0.8200561
2098-03-08 00:00:00,1.3106471
2098-03-09 00:00:00,3.7470922
2098-03-10 00:00:00,1.92159
2098-03-11 00:00:00,0.81690586
2098-03-12 00:00:00,0.8176917
2098-03-13 00:00:00,0.81731594
2098-03-14 00:00:00,0.81538755
2098-03-15 00:00:00,0.81219
2098-03-16 00:00:00,0.8071963
2098-03-17 00:00:00,0.8008945
2098-03-18 00:00:00,0.7931385
2098-03-19 00:00:00,0.7837856
2098-03-20 00:00:00,0.7730095
2098-03-21 00:00:00,0.7606488
2098-03-22 00:00:00,0.7469333
2098-03-23 00:00:00,1.0588346
2098-03-24 00:00:00,0.9721887
2098-03-25 00:00:00,5.83103
2098-03-26 00:00:00,3.6296296
2098-03-27 00:00:00,0.98193544
