time,rdis
2094-01-01,0.5318889
2094-01-02,0.6500246
2094-01-03,0.90121174
2094-01-04,1.1764576
2094-01-05,0.6749082
2094-01-06,0.6572263
2094-01-07,0.68472296
2094-01-08,0.6671211
2094-01-09,0.68589646
2094-01-10,0.88885534
2094-01-11,0.8222514
2094-01-12,0.7407834
2094-01-13,0.79687834
2094-01-14,0.73409784
2094-01-15,0.6788985
2094-01-16,0.6821217
2094-01-17,0.6849224
2094-01-18,0.9282235
2094-01-19,0.93745184
2094-01-20,3.0696304
2094-01-21,2.1185215
2094-01-22,0.7417798
2094-01-23,0.7619364
2094-01-24,1.1299747
2094-01-25,1.0238457
2094-01-26,0.84166527
2094-01-27,0.8642309
2094-01-28,1.5294628
2094-01-29,1.3143413
2094-01-30,0.9668975
2094-01-31,1.0217549
2094-02-01,1.0224912
2094-02-02,1.0184046
2094-02-03,1.0359284
2094-02-04,1.0637465
2094-02-05,1.8023247
2094-02-06,1.4397181
2094-02-07,1.3332632
2094-02-08,1.115431
2094-02-09,1.7151238
2094-02-10,1.6294469
2094-02-11,1.156712
2094-02-12,1.240964
2094-02-13,1.2108215
2094-02-14,1.1181257
2094-02-15,1.4403468
2094-02-16,1.4591904
2094-02-17,1.2079284
2094-02-18,1.393275
2094-02-19,2.9272635
2094-02-20,2.9154227
2094-02-21,1.6507888
2094-02-22,1.2409606
2094-02-23,1.6183579
2094-02-24,2.032167
2094-02-25,1.6987774
2094-02-26,1.4282418
2094-02-27,1.7887129
2094-02-28,1.7398137
2094-03-01,1.539908
2094-03-02,1.7288209
2094-03-03,1.772758
2094-03-04,1.7753099
2094-03-05,1.7288396
2094-03-06,1.6190661
2094-03-07,1.7046099
2094-03-08,1.7074226
2094-03-09,1.7423388
2094-03-10,2.0036306
2094-03-11,2.3073993
2094-03-12,1.9520947
2094-03-13,1.7729585
2094-03-14,1.7513838
2094-03-15,1.6445353
2094-03-16,1.503378
2094-03-17,2.1947129
2094-03-18,2.1247637
2094-03-19,1.7260292
2094-03-20,1.8480374
2094-03-21,1.9552671
2094-03-22,1.6722492
2094-03-23,1.5717189
2094-03-24,1.6147568
2094-03-25,1.5469463
2094-03-26,1.5146457
2094-03-27,1.503927
2094-03-28,1.4880619
2094-03-29,1.5248888
2094-03-30,1.4901141
2094-03-31,1.4483935
2094-04-01,1.426026
2094-04-02,1.4009567
2094-04-03,1.3771966
2094-04-04,1.3519208
2094-04-05,1.5745506
2094-04-06,1.4482121
2094-04-07,1.2707354
2094-04-08,1.2429875
2094-04-09,1.2150589
2094-04-10,1.186758
2094-04-11,1.1580075
2094-04-12,1.128914
2094-04-13,1.0996889
2094-04-14,1.0705587
2094-04-15,1.255828
2094-04-16,1.3625469
2094-04-17,1.9005886
2094-04-18,1.5762328
2094-04-19,1.0234923
2094-04-20,0.9194078
2094-04-21,0.9012955
2094-04-22,0.88419086
2094-04-23,0.86757725
2094-04-24,0.8510865
2094-04-25,0.8346526
2094-04-26,0.8184482
2094-04-27,0.80224293
2094-04-28,0.78580004
2094-04-29,0.76935697
2094-04-30,0.75305784
2094-05-01,0.7366018
2094-05-02,0.71967006
2094-05-03,0.7022524
2094-05-04,0.6843706
2094-05-05,0.6661456
2094-05-06,0.8117348
2094-05-07,0.72828627
2094-05-08,0.61260116
2094-05-09,0.5956062
2094-05-10,0.5789892
2094-05-11,0.562522
2094-05-12,0.54641736
2094-05-13,0.53097725
2094-05-14,0.51607203
2094-05-15,0.50154513
2094-05-16,0.48755488
2094-05-17,0.47419327
2094-05-18,0.46109957
2094-05-19,0.4480204
2094-05-20,0.43497005
2094-05-21,0.4220108
2094-05-22,0.4091672
2094-05-23,0.39643845
2094-05-24,0.3838186
2094-05-25,0.37138024
2094-05-26,0.35914767
2094-05-27,0.34707856
2094-05-28,0.33516264
2094-05-29,0.3234156
2094-05-30,0.57544535
2094-05-31,0.46193707
2094-06-01,0.394196
2094-06-02,0.34294274
2094-06-03,0.47223502
2094-06-04,0.38571006
2094-06-05,0.25464737
2094-06-06,0.24661346
2094-06-07,0.58297324
2094-06-08,0.6308411
2094-06-09,0.63778293
2094-06-10,0.708324
2094-06-11,0.9674843
2094-06-12,0.6273549
2094-06-13,0.2636639
2094-06-14,0.201517
2094-06-15,0.20271558
2094-06-16,0.26045835
2094-06-17,0.22510128
2094-06-18,0.18430686
2094-06-19,0.35341445
2094-06-20,0.2808848
2094-06-21,0.17445067
2094-06-22,0.17111892
2094-06-23,0.16788247
2094-06-24,0.16472508
2094-06-25,0.17247838
2094-06-26,0.16562803
2094-06-27,0.1553832
2094-06-28,0.28601867
2094-06-29,0.2513931
2094-06-30,0.3000118
2094-07-01,1.2243612
2094-07-02,1.6744627
2094-07-03,0.79323626
2094-07-04,0.19342756
2094-07-05,0.1571307
2094-07-06,0.15160103
2094-07-07,0.14170386
2094-07-08,0.14255475
2094-07-09,0.1513821
2094-07-10,0.6797322
2094-07-11,0.46199545
2094-07-12,0.20528893
2094-07-13,0.72114027
2094-07-14,0.54318637
2094-07-15,0.19750954
2094-07-16,0.46422037
2094-07-17,0.33314374
2094-07-18,0.15100498
2094-07-19,0.1528158
2094-07-20,0.15453567
2094-07-21,0.17525528
2094-07-22,0.16971245
2094-07-23,0.15802173
2094-07-24,0.15852766
2094-07-25,0.15869483
2094-07-26,0.15848227
2094-07-27,0.15789871
2094-07-28,0.15709874
2094-07-29,0.15613855
2094-07-30,0.15497756
2094-07-31,0.15358227
2094-08-01,0.39402393
2094-08-02,1.0644474
2094-08-03,0.6643281
2094-08-04,0.19786602
2094-08-05,0.15927838
2094-08-06,0.14303246
2094-08-07,0.32489875
2094-08-08,0.24831268
2094-08-09,0.27947867
2094-08-10,0.22224346
2094-08-11,0.13371693
2094-08-12,0.13182148
2094-08-13,0.81407106
2094-08-14,1.2274204
2094-08-15,1.1855924
2094-08-16,1.0951755
2094-08-17,0.8856639
2094-08-18,0.38929266
2094-08-19,0.1475609
2094-08-20,0.22691835
2094-08-21,0.27593288
2094-08-22,0.4889962
2094-08-23,0.33601177
2094-08-24,0.3107017
2094-08-25,0.59820217
2094-08-26,0.67143536
2094-08-27,0.36857465
2094-08-28,0.199687
2094-08-29,0.5662802
2094-08-30,0.4579768
2094-08-31,0.23581555
2094-09-01,0.22214898
2094-09-02,0.22740155
2094-09-03,0.5007687
2094-09-04,0.5744061
2094-09-05,0.5742774
2094-09-06,0.8216273
2094-09-07,0.51372683
2094-09-08,0.83764774
2094-09-09,1.4026574
2094-09-10,0.8823619
2094-09-11,0.41668516
2094-09-12,0.33735305
2094-09-13,0.49555206
2094-09-14,0.4292356
2094-09-15,0.58110255
2094-09-16,0.5749758
2094-09-17,0.4652231
2094-09-18,0.4087237
2094-09-19,0.38064674
2094-09-20,0.38697797
2094-09-21,0.39395833
2094-09-22,0.4263165
2094-09-23,0.4215075
2094-09-24,0.40830818
2094-09-25,0.4107858
2094-09-26,0.4121951
2094-09-27,0.41263238
2094-09-28,0.41219053
2094-09-29,1.159988
2094-09-30,0.9684532
2094-10-01,0.5813332
2094-10-02,0.58147675
2094-10-03,0.493567
2094-10-04,0.9974255
2094-10-05,0.7455279
2094-10-06,0.43090913
2094-10-07,0.42568868
2094-10-08,0.41329
2094-10-09,1.2232555
2094-10-10,1.752506
2094-10-11,0.9315959
2094-10-12,0.43573275
2094-10-13,0.5809402
2094-10-14,0.8917205
2094-10-15,0.9432545
2094-10-16,0.64894915
2094-10-17,0.5075482
2094-10-18,0.5644373
2094-10-19,0.60498005
2094-10-20,0.8477397
2094-10-21,0.72036994
2094-10-22,0.5627068
2094-10-23,0.5705497
2094-10-24,3.291744
2094-10-25,2.3722415
2094-10-26,0.80890375
2094-10-27,2.3312824
2094-10-28,3.0125394
2094-10-29,1.6685629
2094-10-30,0.9678844
2094-10-31,1.0129969
2094-11-01,1.0854688
2094-11-02,1.1645472
2094-11-03,1.2934041
2094-11-04,1.3145576
2094-11-05,1.3142562
2094-11-06,1.3397614
2094-11-07,1.3577619
2094-11-08,1.3698586
2094-11-09,1.3752592
2094-11-10,1.3749428
2094-11-11,1.3697336
2094-11-12,1.3603361
2094-11-13,1.3478302
2094-11-14,1.339925
2094-11-15,1.571401
2094-11-16,1.5315056
2094-11-17,1.3174667
2094-11-18,1.2526292
2094-11-19,1.2311673
2094-11-20,1.2093663
2094-11-21,1.1872916
2094-11-22,1.165027
2094-11-23,1.1426299
2094-11-24,1.1205835
2094-11-25,1.0982393
2094-11-26,1.0756422
2094-11-27,1.053668
2094-11-28,1.0319538
2094-11-29,1.010532
2094-11-30,0.9896309
2094-12-01,0.9688211
2094-12-02,1.0942992
2094-12-03,1.0178589
2094-12-04,1.0831662
2094-12-05,1.586538
2094-12-06,1.5651819
2094-12-07,1.0570145
2094-12-08,1.1590708
2094-12-09,1.3829112
2094-12-10,1.0448159
2094-12-11,0.8899788
2094-12-12,1.3527261
2094-12-13,1.2349744
2094-12-14,1.3246055
2094-12-15,1.290611
2094-12-16,1.4007115
2094-12-17,1.1183761
2094-12-18,0.8691627
2094-12-19,1.1814189
2094-12-20,1.0787543
2094-12-21,0.91481185
2094-12-22,0.9272354
2094-12-23,0.93812466
2094-12-24,1.2089221
2094-12-25,1.1534044
2094-12-26,0.9779443
2094-12-27,0.9795206
2094-12-28,0.9881961
2094-12-29,0.9720969
2094-12-30,0.9621007
2094-12-31,0.95897555
