time,rdis
2021-01-01 00:00:00,0.08072369
2021-01-02 00:00:00,0.08111501
2021-01-03 00:00:00,0.08135895
2021-01-04 00:00:00,0.1385261
2021-01-05 00:00:00,0.08594271
2021-01-06 00:00:00,0.18641971
2021-01-07 00:00:00,0.16402726
2021-01-08 00:00:00,0.44921914
2021-01-09 00:00:00,0.23976961
2021-01-10 00:00:00,0.097808726
2021-01-11 00:00:00,0.8405349
2021-01-12 00:00:00,0.34480777
2021-01-13 00:00:00,0.100794084
2021-01-14 00:00:00,0.088547274
2021-01-15 00:00:00,0.3232923
2021-01-16 00:00:00,0.19523498
2021-01-17 00:00:00,0.10464052
2021-01-18 00:00:00,0.101501815
2021-01-19 00:00:00,0.10445857
2021-01-20 00:00:00,0.10704221
2021-01-21 00:00:00,0.10921922
2021-01-22 00:00:00,0.28487077
2021-01-23 00:00:00,0.35108727
2021-01-24 00:00:00,0.1313759
2021-01-25 00:00:00,0.49469352
2021-01-26 00:00:00,0.14649987
2021-01-27 00:00:00,1.0988623
2021-01-28 00:00:00,0.199266
2021-01-29 00:00:00,0.12819457
2021-01-30 00:00:00,0.13434216
2021-01-31 00:00:00,0.14016837
2021-02-01 00:00:00,0.14534925
2021-02-02 00:00:00,0.14974341
2021-02-03 00:00:00,0.1533056
2021-02-04 00:00:00,0.1560503
2021-02-05 00:00:00,0.15804526
2021-02-06 00:00:00,0.15939651
2021-02-07 00:00:00,0.16022637
2021-02-08 00:00:00,0.16062093
2021-02-09 00:00:00,0.16673444
2021-02-10 00:00:00,0.1607948
2021-02-11 00:00:00,0.15971975
2021-02-12 00:00:00,0.1588656
2021-02-13 00:00:00,0.15782054
2021-02-14 00:00:00,0.15663332
2021-02-15 00:00:00,0.18960974
2021-02-16 00:00:00,0.15666786
2021-02-17 00:00:00,0.15264343
2021-02-18 00:00:00,0.15123875
2021-02-19 00:00:00,0.14979619
2021-02-20 00:00:00,0.14831173
2021-02-21 00:00:00,0.1467903
2021-02-22 00:00:00,0.14523286
2021-02-23 00:00:00,0.25444716
2021-02-24 00:00:00,0.51669544
2021-02-25 00:00:00,0.26677567
2021-02-26 00:00:00,0.14674921
2021-02-27 00:00:00,0.13779299
2021-02-28 00:00:00,0.14832664
2021-03-01 00:00:00,0.13619496
2021-03-02 00:00:00,0.1340161
2021-03-03 00:00:00,0.14876865
2021-03-04 00:00:00,0.18364628
2021-03-05 00:00:00,0.7258472
2021-03-06 00:00:00,0.17518593
2021-03-07 00:00:00,0.12824082
2021-03-08 00:00:00,0.12758291
2021-03-09 00:00:00,0.126969
2021-03-10 00:00:00,0.12633914
2021-03-11 00:00:00,0.1256437
2021-03-12 00:00:00,0.12485587
2021-03-13 00:00:00,0.123999916
2021-03-14 00:00:00,0.12308444
2021-03-15 00:00:00,0.12209193
2021-03-16 00:00:00,0.12099668
2021-03-17 00:00:00,0.11977801
2021-03-18 00:00:00,0.118439
2021-03-19 00:00:00,0.11704896
2021-03-20 00:00:00,0.11563072
2021-03-21 00:00:00,0.114207484
2021-03-22 00:00:00,0.11278968
2021-03-23 00:00:00,0.11133811
2021-03-24 00:00:00,0.10985529
2021-03-25 00:00:00,0.10837573
2021-03-26 00:00:00,0.106912434
2021-03-27 00:00:00,0.10545223
2021-03-28 00:00:00,0.1039929
2021-03-29 00:00:00,0.19289929
2021-03-30 00:00:00,0.3870293
2021-03-31 00:00:00,1.9114226
2021-04-01 00:00:00,0.82014537
2021-04-02 00:00:00,0.23011458
2021-04-03 00:00:00,0.10941576
2021-04-04 00:00:00,0.10627663
2021-04-05 00:00:00,0.10960197
2021-04-06 00:00:00,0.1124352
2021-04-07 00:00:00,0.11466831
2021-04-08 00:00:00,0.1531142
2021-04-09 00:00:00,0.120441295
2021-04-10 00:00:00,0.43144274
2021-04-11 00:00:00,0.2031369
2021-04-12 00:00:00,0.124203846
2021-04-13 00:00:00,0.11996218
2021-04-14 00:00:00,0.1201464
2021-04-15 00:00:00,0.12014828
2021-04-16 00:00:00,0.11998132
2021-04-17 00:00:00,0.11965019
2021-04-18 00:00:00,0.11914517
2021-04-19 00:00:00,0.11845294
2021-04-20 00:00:00,0.24815732
2021-04-21 00:00:00,0.12684773
2021-04-22 00:00:00,0.11579572
2021-04-23 00:00:00,0.114785135
2021-04-24 00:00:00,0.11372793
2021-04-25 00:00:00,0.49166954
2021-04-26 00:00:00,0.14688124
2021-04-27 00:00:00,0.111039065
2021-04-28 00:00:00,0.1767482
2021-04-29 00:00:00,0.113715455
2021-04-30 00:00:00,0.10743376
2021-05-01 00:00:00,0.37161928
2021-05-02 00:00:00,0.1257138
2021-05-03 00:00:00,0.10399889
2021-05-04 00:00:00,0.10289786
2021-05-05 00:00:00,0.120925255
2021-05-06 00:00:00,0.102243446
2021-05-07 00:00:00,0.09968589
2021-05-08 00:00:00,0.09858068
2021-05-09 00:00:00,0.0974439
2021-05-10 00:00:00,0.09629432
2021-05-11 00:00:00,0.09511416
2021-05-12 00:00:00,0.09388545
2021-05-13 00:00:00,0.092675984
2021-05-14 00:00:00,0.091489986
2021-05-15 00:00:00,0.09028924
2021-05-16 00:00:00,0.08908106
2021-05-17 00:00:00,0.08789176
2021-05-18 00:00:00,0.08673495
2021-05-19 00:00:00,0.085609965
2021-05-20 00:00:00,0.084492795
2021-05-21 00:00:00,0.08340579
2021-05-22 00:00:00,0.08233795
2021-05-23 00:00:00,0.081261225
2021-05-24 00:00:00,0.08015863
2021-05-25 00:00:00,0.079053715
2021-05-26 00:00:00,0.07795448
2021-05-27 00:00:00,0.076860614
2021-05-28 00:00:00,0.07576666
2021-05-29 00:00:00,0.074654445
2021-05-30 00:00:00,0.07354124
2021-05-31 00:00:00,0.17792602
2021-06-01 00:00:00,0.2887055
2021-06-02 00:00:00,0.08683724
2021-06-03 00:00:00,0.27555007
2021-06-04 00:00:00,0.08494328
2021-06-05 00:00:00,0.06813609
2021-06-06 00:00:00,0.06728737
2021-06-07 00:00:00,2.1639225
2021-06-08 00:00:00,0.23248993
2021-06-09 00:00:00,0.065155275
2021-06-10 00:00:00,0.06463359
2021-06-11 00:00:00,0.06409458
2021-06-12 00:00:00,0.06353779
2021-06-13 00:00:00,0.06295845
2021-06-14 00:00:00,0.062372055
2021-06-15 00:00:00,0.061776225
2021-06-16 00:00:00,0.061166987
2021-06-17 00:00:00,0.06052983
2021-06-18 00:00:00,0.059856646
2021-06-19 00:00:00,0.05914782
2021-06-20 00:00:00,0.05841704
2021-06-21 00:00:00,0.057674684
2021-06-22 00:00:00,0.056938715
2021-06-23 00:00:00,0.05620552
2021-06-24 00:00:00,0.05548669
2021-06-25 00:00:00,0.054788567
2021-06-26 00:00:00,0.0541033
2021-06-27 00:00:00,0.05340836
2021-06-28 00:00:00,0.052695688
2021-06-29 00:00:00,0.051981248
2021-06-30 00:00:00,0.05128404
2021-07-01 00:00:00,0.05060648
2021-07-02 00:00:00,0.04996238
2021-07-03 00:00:00,0.049340498
2021-07-04 00:00:00,0.048741266
2021-07-05 00:00:00,0.048160084
2021-07-06 00:00:00,0.04760046
2021-07-07 00:00:00,0.047064047
2021-07-08 00:00:00,0.046548635
2021-07-09 00:00:00,0.046049368
2021-07-10 00:00:00,0.04555951
2021-07-11 00:00:00,0.045066115
2021-07-12 00:00:00,0.044562943
2021-07-13 00:00:00,0.04405944
2021-07-14 00:00:00,0.043562423
2021-07-15 00:00:00,0.043077387
2021-07-16 00:00:00,0.042598665
2021-07-17 00:00:00,0.042119764
2021-07-18 00:00:00,0.04165262
2021-07-19 00:00:00,0.04118786
2021-07-20 00:00:00,0.04073234
2021-07-21 00:00:00,0.04028824
2021-07-22 00:00:00,0.039849713
2021-07-23 00:00:00,0.03939657
2021-07-24 00:00:00,0.038927272
2021-07-25 00:00:00,0.03846905
2021-07-26 00:00:00,0.038027853
2021-07-27 00:00:00,0.0376074
2021-07-28 00:00:00,0.037207603
2021-07-29 00:00:00,0.03682684
2021-07-30 00:00:00,0.036460783
2021-07-31 00:00:00,0.03610408
2021-08-01 00:00:00,0.035751387
2021-08-02 00:00:00,0.03539316
2021-08-03 00:00:00,0.035039876
2021-08-04 00:00:00,0.034695767
2021-08-05 00:00:00,0.034353152
2021-08-06 00:00:00,0.03400081
2021-08-07 00:00:00,0.033656176
2021-08-08 00:00:00,0.033327084
2021-08-09 00:00:00,0.033009302
2021-08-10 00:00:00,0.03269717
2021-08-11 00:00:00,0.032393314
2021-08-12 00:00:00,0.03209647
2021-08-13 00:00:00,0.031797804
2021-08-14 00:00:00,0.031487375
2021-08-15 00:00:00,0.031162295
2021-08-16 00:00:00,0.030843884
2021-08-17 00:00:00,0.030536084
2021-08-18 00:00:00,0.030234389
2021-08-19 00:00:00,0.029943308
2021-08-20 00:00:00,0.029659515
2021-08-21 00:00:00,0.029385759
2021-08-22 00:00:00,0.029116333
2021-08-23 00:00:00,0.028854212
2021-08-24 00:00:00,0.028592996
2021-08-25 00:00:00,0.028325725
2021-08-26 00:00:00,0.02805602
2021-08-27 00:00:00,0.027784482
2021-08-28 00:00:00,0.027512258
2021-08-29 00:00:00,0.02724644
2021-08-30 00:00:00,0.026982987
2021-08-31 00:00:00,0.02672373
2021-09-01 00:00:00,0.026478596
2021-09-02 00:00:00,0.026250215
2021-09-03 00:00:00,0.026033405
2021-09-04 00:00:00,0.025826627
2021-09-05 00:00:00,0.0256212
2021-09-06 00:00:00,0.025409687
2021-09-07 00:00:00,0.025198711
2021-09-08 00:00:00,0.024998836
2021-09-09 00:00:00,0.02480811
2021-09-10 00:00:00,0.024626417
2021-09-11 00:00:00,0.024459805
2021-09-12 00:00:00,0.02429777
2021-09-13 00:00:00,0.024136357
2021-09-14 00:00:00,0.023973115
2021-09-15 00:00:00,0.023805005
2021-09-16 00:00:00,0.02363126
2021-09-17 00:00:00,0.023457386
2021-09-18 00:00:00,0.023282152
2021-09-19 00:00:00,0.023107491
2021-09-20 00:00:00,0.022941504
2021-09-21 00:00:00,0.022784257
2021-09-22 00:00:00,0.022633938
2021-09-23 00:00:00,0.022489019
2021-09-24 00:00:00,0.02234657
2021-09-25 00:00:00,0.022205964
2021-09-26 00:00:00,0.022071224
2021-09-27 00:00:00,0.021943053
2021-09-28 00:00:00,0.021817964
2021-09-29 00:00:00,0.021693772
2021-09-30 00:00:00,0.02157189
2021-10-01 00:00:00,0.021454662
2021-10-02 00:00:00,0.021342553
2021-10-03 00:00:00,0.02123463
2021-10-04 00:00:00,0.021128906
2021-10-05 00:00:00,0.02102561
2021-10-06 00:00:00,0.020925388
2021-10-07 00:00:00,0.020828217
2021-10-08 00:00:00,0.020732662
2021-10-09 00:00:00,0.020635419
2021-10-10 00:00:00,0.020533787
2021-10-11 00:00:00,0.020432912
2021-10-12 00:00:00,0.020335771
2021-10-13 00:00:00,0.020241225
2021-10-14 00:00:00,0.020674622
2021-10-15 00:00:00,0.020090705
2021-10-16 00:00:00,0.019959638
2021-10-17 00:00:00,0.026959209
2021-10-18 00:00:00,0.068271786
2021-10-19 00:00:00,1.7811188
2021-10-20 00:00:00,0.15939233
2021-10-21 00:00:00,0.019570597
2021-10-22 00:00:00,0.019507814
2021-10-23 00:00:00,0.019447608
