time,rdis
2024-01-01 00:00:00,1.399
2024-01-02 00:00:00,1.3367
2024-01-03 00:00:00,1.2802
2024-01-04 00:00:00,1.2315
2024-01-05 00:00:00,1.1838
2024-01-06 00:00:00,1.1367
2024-01-07 00:00:00,1.0913
2024-01-08 00:00:00,1.0526
2024-01-09 00:00:00,1.0172
2024-01-10 00:00:00,0.98531
2024-01-11 00:00:00,0.95644
2024-01-12 00:00:00,0.9311
2024-01-13 00:00:00,0.92874
2024-01-14 00:00:00,0.91545
2024-01-15 00:00:00,0.90003
2024-01-16 00:00:00,0.88252
2024-01-17 00:00:00,0.862
2024-01-18 00:00:00,4.3192
2024-01-19 00:00:00,3.8758
2024-01-20 00:00:00,2.9075
2024-01-21 00:00:00,2.6901
2024-01-22 00:00:00,2.5471
2024-01-23 00:00:00,2.4019
2024-01-24 00:00:00,2.2649
2024-01-25 00:00:00,2.1295
2024-01-26 00:00:00,1.9993
2024-01-27 00:00:00,2.2023
2024-01-28 00:00:00,2.5078
2024-01-29 00:00:00,2.5448
2024-01-30 00:00:00,2.4283
2024-01-31 00:00:00,2.2779
2024-02-01 00:00:00,2.1315
2024-02-02 00:00:00,1.9977
2024-02-03 00:00:00,1.8691
2024-02-04 00:00:00,1.7467
2024-02-05 00:00:00,1.7203
2024-02-06 00:00:00,1.8559
2024-02-07 00:00:00,1.9688
2024-02-08 00:00:00,1.9174
2024-02-09 00:00:00,1.8553
2024-02-10 00:00:00,1.7577
2024-02-11 00:00:00,1.6563
2024-02-12 00:00:00,1.5867
2024-02-13 00:00:00,1.4973
2024-02-14 00:00:00,1.3935
2024-02-15 00:00:00,3.941
2024-02-16 00:00:00,4.2276
2024-02-17 00:00:00,3.6623
2024-02-18 00:00:00,3.1688
2024-02-19 00:00:00,3.2111
2024-02-20 00:00:00,3.8071
2024-02-21 00:00:00,4.9858
2024-02-22 00:00:00,4.5112
2024-02-23 00:00:00,4.0379
2024-02-24 00:00:00,3.6873
2024-02-25 00:00:00,3.4006
2024-02-26 00:00:00,3.1423
2024-02-27 00:00:00,3.2674
2024-02-28 00:00:00,3.1402
2024-02-29 00:00:00,2.9362
2024-03-01 00:00:00,2.7252
2024-03-02 00:00:00,2.5222
2024-03-03 00:00:00,2.3237
2024-03-04 00:00:00,2.1304
2024-03-05 00:00:00,1.9531
2024-03-06 00:00:00,1.7999
2024-03-07 00:00:00,1.6631
2024-03-08 00:00:00,1.5407
2024-03-09 00:00:00,1.4345
2024-03-10 00:00:00,1.8262
2024-03-11 00:00:00,45.744
2024-03-12 00:00:00,25.847
2024-03-13 00:00:00,12.821
2024-03-14 00:00:00,7.7661
2024-03-15 00:00:00,6.3025
2024-03-16 00:00:00,5.5977
2024-03-17 00:00:00,5.1117
2024-03-18 00:00:00,5.1717
2024-03-19 00:00:00,5.2233
2024-03-20 00:00:00,4.9653
2024-03-21 00:00:00,4.6409
2024-03-22 00:00:00,4.3184
2024-03-23 00:00:00,4.0132
2024-03-24 00:00:00,3.7554
2024-03-25 00:00:00,3.6066
2024-03-26 00:00:00,3.3845
2024-03-27 00:00:00,3.1607
2024-03-28 00:00:00,2.9469
2024-03-29 00:00:00,2.7429
2024-03-30 00:00:00,2.5471
2024-03-31 00:00:00,2.362
2024-04-01 00:00:00,2.1992
2024-04-02 00:00:00,2.0822
2024-04-03 00:00:00,1.9314
2024-04-04 00:00:00,1.8041
2024-04-05 00:00:00,1.6795
2024-04-06 00:00:00,1.5765
2024-04-07 00:00:00,1.4896
2024-04-08 00:00:00,1.4252
2024-04-09 00:00:00,1.3753
2024-04-10 00:00:00,1.3448
2024-04-11 00:00:00,1.3064
2024-04-12 00:00:00,1.2672
2024-04-13 00:00:00,1.2334
2024-04-14 00:00:00,1.2071
2024-04-15 00:00:00,1.172
2024-04-16 00:00:00,1.1369
2024-04-17 00:00:00,1.104
2024-04-18 00:00:00,1.0743
2024-04-19 00:00:00,1.0477
2024-04-20 00:00:00,1.0231
2024-04-21 00:00:00,0.99945
2024-04-22 00:00:00,0.97639
2024-04-23 00:00:00,0.95388
2024-04-24 00:00:00,0.93213
2024-04-25 00:00:00,0.91112
2024-04-26 00:00:00,0.89753
2024-04-27 00:00:00,0.88496
2024-04-28 00:00:00,0.86658
2024-04-29 00:00:00,0.84542
2024-04-30 00:00:00,1.7415
2024-05-01 00:00:00,1.252
2024-05-02 00:00:00,0.98633
2024-05-03 00:00:00,0.89171
2024-05-04 00:00:00,0.84447
2024-05-05 00:00:00,0.81169
2024-05-06 00:00:00,0.78593
2024-05-07 00:00:00,0.76387
2024-05-08 00:00:00,0.74314
2024-05-09 00:00:00,0.72469
2024-05-10 00:00:00,0.7076
2024-05-11 00:00:00,0.69115
2024-05-12 00:00:00,0.67512
2024-05-13 00:00:00,0.6596
2024-05-14 00:00:00,0.64436
2024-05-15 00:00:00,0.62942
2024-05-16 00:00:00,0.61481
2024-05-17 00:00:00,0.60053
2024-05-18 00:00:00,0.58657
2024-05-19 00:00:00,0.57302
2024-05-20 00:00:00,0.55982
2024-05-21 00:00:00,0.54694
2024-05-22 00:00:00,0.53436
2024-05-23 00:00:00,0.52207
2024-05-24 00:00:00,0.51006
2024-05-25 00:00:00,0.49833
2024-05-26 00:00:00,0.48687
2024-05-27 00:00:00,0.47567
2024-05-28 00:00:00,0.46473
2024-05-29 00:00:00,0.45404
2024-05-30 00:00:00,0.4436
2024-05-31 00:00:00,0.43339
2024-06-01 00:00:00,0.42343
2024-06-02 00:00:00,0.41369
2024-06-03 00:00:00,0.40417
2024-06-04 00:00:00,0.39488
2024-06-05 00:00:00,0.3858
2024-06-06 00:00:00,0.37692
2024-06-07 00:00:00,0.36825
2024-06-08 00:00:00,0.35978
2024-06-09 00:00:00,0.35151
2024-06-10 00:00:00,0.34342
2024-06-11 00:00:00,0.33552
2024-06-12 00:00:00,0.32781
2024-06-13 00:00:00,0.32027
2024-06-14 00:00:00,0.3129
2024-06-15 00:00:00,0.30571
2024-06-16 00:00:00,0.29867
2024-06-17 00:00:00,0.2918
2024-06-18 00:00:00,0.28509
2024-06-19 00:00:00,0.27854
2024-06-20 00:00:00,0.27213
2024-06-21 00:00:00,0.26587
2024-06-22 00:00:00,0.25976
2024-06-23 00:00:00,0.25378
2024-06-24 00:00:00,0.24794
2024-06-25 00:00:00,0.24224
2024-06-26 00:00:00,0.23667
2024-06-27 00:00:00,0.23123
2024-06-28 00:00:00,0.22591
2024-06-29 00:00:00,0.22071
2024-06-30 00:00:00,0.21564
2024-07-01 00:00:00,0.21068
2024-07-02 00:00:00,0.20583
2024-07-03 00:00:00,0.2011
2024-07-04 00:00:00,0.19647
2024-07-05 00:00:00,0.19195
2024-07-06 00:00:00,0.18754
2024-07-07 00:00:00,0.18322
2024-07-08 00:00:00,0.17901
2024-07-09 00:00:00,0.17489
2024-07-10 00:00:00,0.17087
2024-07-11 00:00:00,0.16694
2024-07-12 00:00:00,0.1631
2024-07-13 00:00:00,0.15935
2024-07-14 00:00:00,0.15568
2024-07-15 00:00:00,0.1521
2024-07-16 00:00:00,0.14861
2024-07-17 00:00:00,0.14519
2024-07-18 00:00:00,0.14185
2024-07-19 00:00:00,0.13859
2024-07-20 00:00:00,0.1354
2024-07-21 00:00:00,0.13228
2024-07-22 00:00:00,0.12924
2024-07-23 00:00:00,0.12627
2024-07-24 00:00:00,0.12336
2024-07-25 00:00:00,0.12053
2024-07-26 00:00:00,0.11775
2024-07-27 00:00:00,0.11505
2024-07-28 00:00:00,0.1124
2024-07-29 00:00:00,0.10982
2024-07-30 00:00:00,0.10729
2024-07-31 00:00:00,0.10482
2024-08-01 00:00:00,0.10241
2024-08-02 00:00:00,0.10006
2024-08-03 00:00:00,0.097754
2024-08-04 00:00:00,0.095506
2024-08-05 00:00:00,0.093309
2024-08-06 00:00:00,0.091163
2024-08-07 00:00:00,0.089066
2024-08-08 00:00:00,0.087018
2024-08-09 00:00:00,0.085016
2024-08-10 00:00:00,0.083061
2024-08-11 00:00:00,0.081151
2024-08-12 00:00:00,0.079284
2024-08-13 00:00:00,0.07746
2024-08-14 00:00:00,0.075679
2024-08-15 00:00:00,0.073938
2024-08-16 00:00:00,0.072238
2024-08-17 00:00:00,0.070576
2024-08-18 00:00:00,0.068953
2024-08-19 00:00:00,0.067367
2024-08-20 00:00:00,0.065818
2024-08-21 00:00:00,0.064304
2024-08-22 00:00:00,0.062825
2024-08-23 00:00:00,0.06138
2024-08-24 00:00:00,0.059968
2024-08-25 00:00:00,0.058589
2024-08-26 00:00:00,0.057241
2024-08-27 00:00:00,0.055925
2024-08-28 00:00:00,0.054638
2024-08-29 00:00:00,0.053382
2024-08-30 00:00:00,0.052154
2024-08-31 00:00:00,0.050954
2024-09-01 00:00:00,0.049782
2024-09-02 00:00:00,0.048637
2024-09-03 00:00:00,0.047519
2024-09-04 00:00:00,0.046426
2024-09-05 00:00:00,0.045358
2024-09-06 00:00:00,0.044315
2024-09-07 00:00:00,0.043296
2024-09-08 00:00:00,0.0423
2024-09-09 00:00:00,0.041327
2024-09-10 00:00:00,0.040376
2024-09-11 00:00:00,0.039448
2024-09-12 00:00:00,0.03854
2024-09-13 00:00:00,0.037654
2024-09-14 00:00:00,0.036788
2024-09-15 00:00:00,0.035942
2024-09-16 00:00:00,0.035115
2024-09-17 00:00:00,0.034307
2024-09-18 00:00:00,0.13745
2024-09-19 00:00:00,0.092751
2024-09-20 00:00:00,0.056246
2024-09-21 00:00:00,0.043097
2024-09-22 00:00:00,0.039185
2024-09-23 00:00:00,0.037692
2024-09-24 00:00:00,0.036719
2024-09-25 00:00:00,0.035858
2024-09-26 00:00:00,0.035031
2024-09-27 00:00:00,17.167
2024-09-28 00:00:00,64.482
2024-09-29 00:00:00,110.33
2024-09-30 00:00:00,66.294
2024-10-01 00:00:00,30.876
2024-10-02 00:00:00,16.781
2024-10-03 00:00:00,11.611
2024-10-04 00:00:00,8.5598
2024-10-05 00:00:00,7.4978
2024-10-06 00:00:00,6.4775
2024-10-07 00:00:00,5.6451
2024-10-08 00:00:00,4.972
2024-10-09 00:00:00,4.4276
2024-10-10 00:00:00,4.9962
2024-10-11 00:00:00,5.7118
2024-10-12 00:00:00,5.3344
2024-10-13 00:00:00,4.8401
2024-10-14 00:00:00,4.4374
2024-10-15 00:00:00,4.0997
2024-10-16 00:00:00,15.984
2024-10-17 00:00:00,14.068
2024-10-18 00:00:00,12.908
2024-10-19 00:00:00,11.992
2024-10-20 00:00:00,10.538
2024-10-21 00:00:00,8.7316
2024-10-22 00:00:00,7.5602
2024-10-23 00:00:00,6.7192
2024-10-24 00:00:00,6.026
2024-10-25 00:00:00,5.452
2024-10-26 00:00:00,4.9914
