time,rdis
2094-01-01 00:00:00,0.1349
2094-01-02 00:00:00,0.13174
2094-01-03 00:00:00,0.12863
2094-01-04 00:00:00,0.12559
2094-01-05 00:00:00,0.12261
2094-01-06 00:00:00,0.11969
2094-01-07 00:00:00,0.11685
2094-01-08 00:00:00,0.11421
2094-01-09 00:00:00,0.11167
2094-01-10 00:00:00,0.10904
2094-01-11 00:00:00,0.10643
2094-01-12 00:00:00,0.10388
2094-01-13 00:00:00,0.10139
2094-01-14 00:00:00,0.098961
2094-01-15 00:00:00,0.096582
2094-01-16 00:00:00,0.094313
2094-01-17 00:00:00,0.092069
2094-01-18 00:00:00,0.089884
2094-01-19 00:00:00,0.087746
2094-01-20 00:00:00,0.085636
2094-01-21 00:00:00,0.083581
2094-01-22 00:00:00,0.081575
2094-01-23 00:00:00,0.07961
2094-01-24 00:00:00,0.077699
2094-01-25 00:00:00,0.075858
2094-01-26 00:00:00,0.074103
2094-01-27 00:00:00,0.072398
2094-01-28 00:00:00,0.070733
2094-01-29 00:00:00,0.069106
2094-01-30 00:00:00,0.067516
2094-01-31 00:00:00,0.065963
2094-02-01 00:00:00,0.064446
2094-02-02 00:00:00,0.062964
2094-02-03 00:00:00,0.061516
2094-02-04 00:00:00,0.060101
2094-02-05 00:00:00,0.058719
2094-02-06 00:00:00,0.057368
2094-02-07 00:00:00,0.056049
2094-02-08 00:00:00,0.054759
2094-02-09 00:00:00,0.0535
2094-02-10 00:00:00,0.052329
2094-02-11 00:00:00,0.051079
2094-02-12 00:00:00,0.049894
2094-02-13 00:00:00,0.048745
2094-02-14 00:00:00,0.047624
2094-02-15 00:00:00,0.046529
2094-02-16 00:00:00,0.045459
2094-02-17 00:00:00,0.044413
2094-02-18 00:00:00,0.043392
2094-02-19 00:00:00,0.042394
2094-02-20 00:00:00,0.041418
2094-02-21 00:00:00,0.040466
2094-02-22 00:00:00,0.039535
2094-02-23 00:00:00,0.038626
2094-02-24 00:00:00,0.037737
2094-02-25 00:00:00,0.036869
2094-02-26 00:00:00,0.036021
2094-02-27 00:00:00,0.035193
2094-02-28 00:00:00,0.034384
2094-03-01 00:00:00,0.033593
2094-03-02 00:00:00,0.03282
2094-03-03 00:00:00,0.032065
2094-03-04 00:00:00,0.031328
2094-03-05 00:00:00,0.030607
2094-03-06 00:00:00,0.029903
2094-03-07 00:00:00,0.029215
2094-03-08 00:00:00,0.028543
2094-03-09 00:00:00,0.027887
2094-03-10 00:00:00,0.027246
2094-03-11 00:00:00,0.026619
2094-03-12 00:00:00,0.026007
2094-03-13 00:00:00,0.025409
2094-03-14 00:00:00,0.024824
2094-03-15 00:00:00,0.024253
2094-03-16 00:00:00,0.023695
2094-03-17 00:00:00,0.02315
2094-03-18 00:00:00,0.022618
2094-03-19 00:00:00,0.022098
2094-03-20 00:00:00,0.021589
2094-03-21 00:00:00,0.021093
2094-03-22 00:00:00,0.020608
2094-03-23 00:00:00,0.020134
2094-03-24 00:00:00,0.019671
2094-03-25 00:00:00,0.019218
2094-03-26 00:00:00,0.018776
2094-03-27 00:00:00,0.018344
2094-03-28 00:00:00,0.017922
2094-03-29 00:00:00,0.01751
2094-03-30 00:00:00,0.017108
2094-03-31 00:00:00,0.016714
2094-04-01 00:00:00,0.01633
2094-04-02 00:00:00,0.015954
2094-04-03 00:00:00,0.015587
2094-04-04 00:00:00,0.015229
2094-04-05 00:00:00,0.014878
2094-04-06 00:00:00,0.014536
2094-04-07 00:00:00,0.014202
2094-04-08 00:00:00,0.013875
2094-04-09 00:00:00,0.013556
2094-04-10 00:00:00,0.013244
2094-04-11 00:00:00,0.01294
2094-04-12 00:00:00,0.012642
2094-04-13 00:00:00,0.012351
2094-04-14 00:00:00,0.012067
2094-04-15 00:00:00,0.01179
2094-04-16 00:00:00,0.011518
2094-04-17 00:00:00,0.011254
2094-04-18 00:00:00,0.010995
2094-04-19 00:00:00,0.010742
2094-04-20 00:00:00,0.010495
2094-04-21 00:00:00,0.010253
2094-04-22 00:00:00,0.010018
2094-04-23 00:00:00,0.0097872
2094-04-24 00:00:00,0.009562
2094-04-25 00:00:00,0.0093421
2094-04-26 00:00:00,0.0091273
2094-04-27 00:00:00,0.0089173
2094-04-28 00:00:00,0.0087122
2094-04-29 00:00:00,0.0085118
2094-04-30 00:00:00,0.0083161
2094-05-01 00:00:00,0.0081248
2094-05-02 00:00:00,0.0079379
2094-05-03 00:00:00,0.0077553
2094-05-04 00:00:00,0.0075769
2094-05-05 00:00:00,0.0074027
2094-05-06 00:00:00,0.0072324
2094-05-07 00:00:00,0.007066
2094-05-08 00:00:00,0.0069035
2094-05-09 00:00:00,0.0067448
2094-05-10 00:00:00,0.0065897
2094-05-11 00:00:00,0.0064381
2094-05-12 00:00:00,0.00629
2094-05-13 00:00:00,0.0061453
2094-05-14 00:00:00,0.006004
2094-05-15 00:00:00,0.0058659
2094-05-16 00:00:00,0.005731
2094-05-17 00:00:00,0.0055992
2094-05-18 00:00:00,0.0054704
2094-05-19 00:00:00,0.0053447
2094-05-20 00:00:00,0.0052217
2094-05-21 00:00:00,0.0051016
2094-05-22 00:00:00,0.0049842
2094-05-23 00:00:00,0.0048696
2094-05-24 00:00:00,0.0047576
2094-05-25 00:00:00,0.0046481
2094-05-26 00:00:00,0.0045412
2094-05-27 00:00:00,0.0044367
2094-05-28 00:00:00,0.0043347
2094-05-29 00:00:00,0.0042351
2094-05-30 00:00:00,0.0041376
2094-05-31 00:00:00,0.0040424
2094-06-01 00:00:00,0.0039495
2094-06-02 00:00:00,0.0038587
2094-06-03 00:00:00,0.0037699
2094-06-04 00:00:00,1.7804
2094-06-05 00:00:00,0.349
2094-06-06 00:00:00,0.05259
2094-06-07 00:00:00,0.011627
2094-06-08 00:00:00,0.0066308
2094-06-09 00:00:00,0.0059569
2094-06-10 00:00:00,0.0057649
2094-06-11 00:00:00,0.0056268
2094-06-12 00:00:00,0.0054969
2094-06-13 00:00:00,0.0053704
2094-06-14 00:00:00,0.0052469
2094-06-15 00:00:00,0.0051262
2094-06-16 00:00:00,0.0050084
2094-06-17 00:00:00,0.0048931
2094-06-18 00:00:00,0.0047806
2094-06-19 00:00:00,0.0046706
2094-06-20 00:00:00,0.0045632
2094-06-21 00:00:00,0.0044582
2094-06-22 00:00:00,0.0043557
2094-06-23 00:00:00,0.0042555
2094-06-24 00:00:00,0.0041577
2094-06-25 00:00:00,0.004062
2094-06-26 00:00:00,0.0039686
2094-06-27 00:00:00,0.0038773
2094-06-28 00:00:00,0.0037881
2094-06-29 00:00:00,0.003701
2094-06-30 00:00:00,0.0036159
2094-07-01 00:00:00,0.0035327
2094-07-02 00:00:00,0.0034515
2094-07-03 00:00:00,0.003372
2094-07-04 00:00:00,0.0032945
2094-07-05 00:00:00,0.0032187
2094-07-06 00:00:00,0.0031447
2094-07-07 00:00:00,0.0030724
2094-07-08 00:00:00,0.0030017
2094-07-09 00:00:00,0.0029327
2094-07-10 00:00:00,0.0028652
2094-07-11 00:00:00,0.0027994
2094-07-12 00:00:00,0.002735
2094-07-13 00:00:00,0.0026721
2094-07-14 00:00:00,0.0026106
2094-07-15 00:00:00,0.0025505
2094-07-16 00:00:00,0.0024918
2094-07-17 00:00:00,0.0024345
2094-07-18 00:00:00,0.0023785
2094-07-19 00:00:00,0.0023237
2094-07-20 00:00:00,0.0022703
2094-07-21 00:00:00,0.0022181
2094-07-22 00:00:00,0.0021671
2094-07-23 00:00:00,0.0021173
2094-07-24 00:00:00,0.0020685
2094-07-25 00:00:00,0.0020209
2094-07-26 00:00:00,0.0019745
2094-07-27 00:00:00,0.0019291
2094-07-28 00:00:00,0.0018848
2094-07-29 00:00:00,0.0018414
2094-07-30 00:00:00,0.001799
2094-07-31 00:00:00,0.0017576
2094-08-01 00:00:00,0.0017172
2094-08-02 00:00:00,0.0016777
2094-08-03 00:00:00,0.0016391
2094-08-04 00:00:00,0.0016014
2094-08-05 00:00:00,0.0015646
2094-08-06 00:00:00,0.0015286
2094-08-07 00:00:00,0.0014935
2094-08-08 00:00:00,0.32257
2094-08-09 00:00:00,0.073579
2094-08-10 00:00:00,0.021645
2094-08-11 00:00:00,0.014217
2094-08-12 00:00:00,0.013065
2094-08-13 00:00:00,0.012673
2094-08-14 00:00:00,0.012372
2094-08-15 00:00:00,0.012087
2094-08-16 00:00:00,0.011809
2094-08-17 00:00:00,0.011537
2094-08-18 00:00:00,0.011272
2094-08-19 00:00:00,0.011012
2094-08-20 00:00:00,0.010759
2094-08-21 00:00:00,0.010512
2094-08-22 00:00:00,0.01027
2094-08-23 00:00:00,0.010034
2094-08-24 00:00:00,0.009803
2094-08-25 00:00:00,0.0095775
2094-08-26 00:00:00,0.0093572
2094-08-27 00:00:00,0.0091419
2094-08-28 00:00:00,0.0089317
2094-08-29 00:00:00,0.0087263
2094-08-30 00:00:00,0.0085256
2094-08-31 00:00:00,0.0083295
2094-09-01 00:00:00,0.008138
2094-09-02 00:00:00,0.0079508
2094-09-03 00:00:00,0.007768
2094-09-04 00:00:00,0.0075893
2094-09-05 00:00:00,0.0074148
2094-09-06 00:00:00,0.0072443
2094-09-07 00:00:00,0.0070776
2094-09-08 00:00:00,0.0069148
2094-09-09 00:00:00,0.0067557
2094-09-10 00:00:00,0.0066003
2094-09-11 00:00:00,0.0064485
2094-09-12 00:00:00,0.0063002
2094-09-13 00:00:00,0.0061553
2094-09-14 00:00:00,0.0060138
2094-09-15 00:00:00,0.0058754
2094-09-16 00:00:00,0.0057402
2094-09-17 00:00:00,0.0056082
2094-09-18 00:00:00,0.0054792
2094-09-19 00:00:00,0.0053532
2094-09-20 00:00:00,0.0052301
2094-09-21 00:00:00,0.0051098
2094-09-22 00:00:00,0.0049922
