time,rdis
2063-01-01 00:00:00,0.19396727
2063-01-02 00:00:00,0.18809567
2063-01-03 00:00:00,0.18604994
2063-01-04 00:00:00,0.18402962
2063-01-05 00:00:00,0.1820335
2063-01-06 00:00:00,0.18006814
2063-01-07 00:00:00,0.18120046
2063-01-08 00:00:00,0.17667456
2063-01-09 00:00:00,0.37209946
2063-01-10 00:00:00,0.42279476
2063-01-11 00:00:00,0.37398136
2063-01-12 00:00:00,0.97198695
2063-01-13 00:00:00,0.26806313
2063-01-14 00:00:00,0.17128009
2063-01-15 00:00:00,0.19107483
2063-01-16 00:00:00,0.17820407
2063-01-17 00:00:00,0.17825152
2063-01-18 00:00:00,0.18020499
2063-01-19 00:00:00,0.1817576
2063-01-20 00:00:00,0.7081123
2063-01-21 00:00:00,0.6305749
2063-01-22 00:00:00,0.5270502
2063-01-23 00:00:00,0.65678066
2063-01-24 00:00:00,0.25177363
2063-01-25 00:00:00,0.2055895
2063-01-26 00:00:00,0.21381576
2063-01-27 00:00:00,0.26628265
2063-01-28 00:00:00,0.2912113
2063-01-29 00:00:00,0.23974538
2063-01-30 00:00:00,0.23665072
2063-01-31 00:00:00,0.28274548
2063-02-01 00:00:00,0.51780367
2063-02-02 00:00:00,0.2778716
2063-02-03 00:00:00,0.74807817
2063-02-04 00:00:00,0.31066385
2063-02-05 00:00:00,0.26483205
2063-02-06 00:00:00,0.2901104
2063-02-07 00:00:00,0.2588636
2063-02-08 00:00:00,0.25622213
2063-02-09 00:00:00,0.25762835
2063-02-10 00:00:00,0.2584863
2063-02-11 00:00:00,0.25877377
2063-02-12 00:00:00,0.25847748
2063-02-13 00:00:00,0.257594
2063-02-14 00:00:00,0.25919944
2063-02-15 00:00:00,0.26448703
2063-02-16 00:00:00,0.25341368
2063-02-17 00:00:00,0.27869892
2063-02-18 00:00:00,0.25091293
2063-02-19 00:00:00,0.30157042
2063-02-20 00:00:00,0.24944267
2063-02-21 00:00:00,0.23925525
2063-02-22 00:00:00,0.3267445
2063-02-23 00:00:00,0.24490768
2063-02-24 00:00:00,0.23063034
2063-02-25 00:00:00,0.22783622
2063-02-26 00:00:00,0.2386893
2063-02-27 00:00:00,0.22370286
2063-02-28 00:00:00,0.21923628
2063-03-01 00:00:00,0.2164454
2063-03-02 00:00:00,0.21371228
2063-03-03 00:00:00,0.2108827
2063-03-04 00:00:00,0.20796312
2063-03-05 00:00:00,0.21647684
2063-03-06 00:00:00,0.20340608
2063-03-07 00:00:00,0.19890767
2063-03-08 00:00:00,0.19587618
2063-03-09 00:00:00,0.19283594
2063-03-10 00:00:00,0.18977393
2063-03-11 00:00:00,0.25436556
2063-03-12 00:00:00,0.19223936
2063-03-13 00:00:00,0.18079442
2063-03-14 00:00:00,0.17791502
2063-03-15 00:00:00,0.231877
2063-03-16 00:00:00,1.0284294
2063-03-17 00:00:00,0.27803907
2063-03-18 00:00:00,0.1692804
2063-03-19 00:00:00,0.2362886
2063-03-20 00:00:00,0.6890262
2063-03-21 00:00:00,0.22961897
2063-03-22 00:00:00,0.16433495
2063-03-23 00:00:00,0.16425915
2063-03-24 00:00:00,0.24183397
2063-03-25 00:00:00,0.1739979
2063-03-26 00:00:00,0.16402784
2063-03-27 00:00:00,0.16357988
2063-03-28 00:00:00,0.16294903
2063-03-29 00:00:00,0.16219383
2063-03-30 00:00:00,0.16133146
2063-03-31 00:00:00,0.16040601
2063-04-01 00:00:00,0.70544165
2063-04-02 00:00:00,0.6953932
2063-04-03 00:00:00,0.54285836
2063-04-04 00:00:00,0.20982419
2063-04-05 00:00:00,0.16478173
2063-04-06 00:00:00,0.16703427
2063-04-07 00:00:00,0.17220838
2063-04-08 00:00:00,0.33765584
2063-04-09 00:00:00,0.19466831
2063-04-10 00:00:00,0.17502487
2063-04-11 00:00:00,0.17557701
2063-04-12 00:00:00,0.17559186
2063-04-13 00:00:00,0.17510326
2063-04-14 00:00:00,0.17407508
2063-04-15 00:00:00,0.1724962
2063-04-16 00:00:00,0.17051491
2063-04-17 00:00:00,0.16822046
2063-04-18 00:00:00,0.5662986
2063-04-19 00:00:00,0.32328567
2063-04-20 00:00:00,0.4711381
2063-04-21 00:00:00,0.19690423
2063-04-22 00:00:00,0.15809171
2063-04-23 00:00:00,0.15678051
2063-04-24 00:00:00,0.15547968
2063-04-25 00:00:00,0.16612
2063-04-26 00:00:00,0.18792835
2063-04-27 00:00:00,0.15583785
2063-04-28 00:00:00,0.5585952
2063-04-29 00:00:00,0.20005527
2063-04-30 00:00:00,0.14697896
2063-05-01 00:00:00,0.14555371
2063-05-02 00:00:00,0.14398937
2063-05-03 00:00:00,0.27774262
2063-05-04 00:00:00,0.15790999
2063-05-05 00:00:00,0.13914694
2063-05-06 00:00:00,0.20983401
2063-05-07 00:00:00,0.1448473
2063-05-08 00:00:00,0.13391891
2063-05-09 00:00:00,0.13192712
2063-05-10 00:00:00,0.12974249
2063-05-11 00:00:00,0.12742336
2063-05-12 00:00:00,0.12512773
2063-05-13 00:00:00,0.12280985
2063-05-14 00:00:00,0.12041205
2063-05-15 00:00:00,2.384956
2063-05-16 00:00:00,0.41110626
2063-05-17 00:00:00,0.12547812
2063-05-18 00:00:00,0.2695678
2063-05-19 00:00:00,0.3577357
2063-05-20 00:00:00,0.22174916
2063-05-21 00:00:00,0.13990636
2063-05-22 00:00:00,1.6116393
2063-05-23 00:00:00,2.188769
2063-05-24 00:00:00,1.5239033
2063-05-25 00:00:00,0.33962134
2063-05-26 00:00:00,0.32782394
2063-05-27 00:00:00,0.2849529
2063-05-28 00:00:00,0.46066886
2063-05-29 00:00:00,0.3432869
2063-05-30 00:00:00,0.3386598
2063-05-31 00:00:00,0.34843454
2063-06-01 00:00:00,0.9356427
2063-06-02 00:00:00,3.053979
2063-06-03 00:00:00,0.7120596
2063-06-04 00:00:00,0.4062857
2063-06-05 00:00:00,0.43702966
2063-06-06 00:00:00,0.4598946
2063-06-07 00:00:00,0.47484398
2063-06-08 00:00:00,0.4827317
2063-06-09 00:00:00,0.48465833
2063-06-10 00:00:00,0.48169312
2063-06-11 00:00:00,0.47484308
2063-06-12 00:00:00,0.547632
2063-06-13 00:00:00,0.47294784
2063-06-14 00:00:00,0.44516605
2063-06-15 00:00:00,0.44133213
2063-06-16 00:00:00,0.80751747
2063-06-17 00:00:00,0.4574435
2063-06-18 00:00:00,0.39686954
2063-06-19 00:00:00,0.38475916
2063-06-20 00:00:00,0.37246466
2063-06-21 00:00:00,0.36013228
2063-06-22 00:00:00,0.34778467
2063-06-23 00:00:00,0.33568645
2063-06-24 00:00:00,0.3239514
