time,rdis
2037-01-01 00:00:00,0.7811732
2037-01-02 00:00:00,2.0970876
2037-01-03 00:00:00,0.76740795
2037-01-04 00:00:00,1.0552415
2037-01-05 00:00:00,1.8179693
2037-01-06 00:00:00,0.84104556
2037-01-07 00:00:00,0.7478944
2037-01-08 00:00:00,0.7875007
2037-01-09 00:00:00,0.81327665
2037-01-10 00:00:00,0.8262347
2037-01-11 00:00:00,0.8285051
2037-01-12 00:00:00,0.82231987
2037-01-13 00:00:00,0.8096945
2037-01-14 00:00:00,0.792354
2037-01-15 00:00:00,0.7739878
2037-01-16 00:00:00,0.74956596
2037-01-17 00:00:00,0.77721584
2037-01-18 00:00:00,0.7205072
2037-01-19 00:00:00,0.6785567
2037-01-20 00:00:00,1.0462205
2037-01-21 00:00:00,0.8772505
2037-01-22 00:00:00,0.6355658
2037-01-23 00:00:00,0.5888788
2037-01-24 00:00:00,0.57029593
2037-01-25 00:00:00,0.5528432
2037-01-26 00:00:00,0.53903633
2037-01-27 00:00:00,2.6048486
2037-01-28 00:00:00,0.78447944
2037-01-29 00:00:00,0.5171655
2037-01-30 00:00:00,0.5522252
2037-01-31 00:00:00,0.53604734
2037-02-01 00:00:00,0.5618827
2037-02-02 00:00:00,2.339057
2037-02-03 00:00:00,0.9066127
2037-02-04 00:00:00,0.63723844
2037-02-05 00:00:00,0.59727645
2037-02-06 00:00:00,0.60832006
2037-02-07 00:00:00,0.6196651
2037-02-08 00:00:00,0.624731
2037-02-09 00:00:00,0.62436074
2037-02-10 00:00:00,0.6195791
2037-02-11 00:00:00,0.61138505
2037-02-12 00:00:00,0.60056585
2037-02-13 00:00:00,0.5877984
2037-02-14 00:00:00,0.57370734
2037-02-15 00:00:00,0.55875444
2037-02-16 00:00:00,0.54334074
2037-02-17 00:00:00,0.5277919
2037-02-18 00:00:00,0.51232326
2037-02-19 00:00:00,0.4970813
2037-02-20 00:00:00,0.4821417
2037-02-21 00:00:00,0.46750033
2037-02-22 00:00:00,0.45318085
2037-02-23 00:00:00,0.43920317
2037-02-24 00:00:00,0.4257091
2037-02-25 00:00:00,0.41269428
2037-02-26 00:00:00,0.40011373
2037-02-27 00:00:00,0.3880061
2037-02-28 00:00:00,0.41878116
2037-03-01 00:00:00,0.3707694
2037-03-02 00:00:00,0.3547424
2037-03-03 00:00:00,0.34819707
2037-03-04 00:00:00,0.3354964
2037-03-05 00:00:00,0.32581186
2037-03-06 00:00:00,0.4696816
2037-03-07 00:00:00,0.4929674
2037-03-08 00:00:00,0.3215891
2037-03-09 00:00:00,0.29266796
2037-03-10 00:00:00,0.28513592
2037-03-11 00:00:00,0.28121746
2037-03-12 00:00:00,0.27123466
2037-03-13 00:00:00,0.26401442
2037-03-14 00:00:00,0.2574948
2037-03-15 00:00:00,0.2512162
2037-03-16 00:00:00,0.2451103
2037-03-17 00:00:00,0.23916376
2037-03-18 00:00:00,0.23340225
2037-03-19 00:00:00,0.22787024
2037-03-20 00:00:00,0.22262047
2037-03-21 00:00:00,0.21753776
2037-03-22 00:00:00,0.46771723
2037-03-23 00:00:00,0.3569402
2037-03-24 00:00:00,0.2183496
2037-03-25 00:00:00,0.19917005
2037-03-26 00:00:00,0.19503818
2037-03-27 00:00:00,0.19101092
2037-03-28 00:00:00,0.18705659
2037-03-29 00:00:00,0.18317221
2037-03-30 00:00:00,0.17929265
2037-03-31 00:00:00,0.17547168
2037-04-01 00:00:00,0.17176771
2037-04-02 00:00:00,0.16819662
2037-04-03 00:00:00,0.16476272
2037-04-04 00:00:00,0.1615034
2037-04-05 00:00:00,0.15837087
2037-04-06 00:00:00,0.15538326
2037-04-07 00:00:00,0.1524898
2037-04-08 00:00:00,0.14970064
2037-04-09 00:00:00,0.24643444
2037-04-10 00:00:00,0.2702868
2037-04-11 00:00:00,0.15629575
2037-04-12 00:00:00,0.1392745
2037-04-13 00:00:00,0.1367827
2037-04-14 00:00:00,0.1343309
2037-04-15 00:00:00,0.21563634
2037-04-16 00:00:00,0.2023487
2037-04-17 00:00:00,0.13553713
2037-04-18 00:00:00,0.12554003
2037-04-19 00:00:00,0.123482615
2037-04-20 00:00:00,0.8519601
2037-04-21 00:00:00,0.39893866
2037-04-22 00:00:00,0.555084
2037-04-23 00:00:00,0.16917063
2037-04-24 00:00:00,0.11421341
2037-04-25 00:00:00,0.11245738
2037-04-26 00:00:00,0.11069386
2037-04-27 00:00:00,0.108916424
2037-04-28 00:00:00,0.10715088
2037-04-29 00:00:00,0.1054165
2037-04-30 00:00:00,0.10376291
2037-05-01 00:00:00,0.790722
2037-05-02 00:00:00,0.34905937
2037-05-03 00:00:00,0.6880719
2037-05-04 00:00:00,0.26822016
2037-05-05 00:00:00,0.10879195
2037-05-06 00:00:00,0.09510915
2037-05-07 00:00:00,0.093934834
2037-05-08 00:00:00,0.09280238
2037-05-09 00:00:00,0.09168327
2037-05-10 00:00:00,0.090559326
2037-05-11 00:00:00,0.08940969
2037-05-12 00:00:00,0.08822746
2037-05-13 00:00:00,0.08701737
2037-05-14 00:00:00,0.08578548
2037-05-15 00:00:00,0.08453918
2037-05-16 00:00:00,0.08331005
2037-05-17 00:00:00,0.08209468
2037-05-18 00:00:00,0.080889046
2037-05-19 00:00:00,0.07970256
2037-05-20 00:00:00,0.07851639
2037-05-21 00:00:00,0.07731761
2037-05-22 00:00:00,0.076119296
2037-05-23 00:00:00,0.07490116
2037-05-24 00:00:00,0.073698536
2037-05-25 00:00:00,0.07251537
2037-05-26 00:00:00,0.07135286
2037-05-27 00:00:00,0.07022836
2037-05-28 00:00:00,0.069136396
2037-05-29 00:00:00,0.068070784
2037-05-30 00:00:00,0.06702948
2037-05-31 00:00:00,0.06602763
2037-06-01 00:00:00,0.06505487
2037-06-02 00:00:00,0.06411976
2037-06-03 00:00:00,0.06321573
2037-06-04 00:00:00,0.06233683
2037-06-05 00:00:00,0.061476793
2037-06-06 00:00:00,0.06062573
2037-06-07 00:00:00,0.059811857
2037-06-08 00:00:00,0.08924232
2037-06-09 00:00:00,0.107827865
2037-06-10 00:00:00,0.06341714
2037-06-11 00:00:00,0.056846347
2037-06-12 00:00:00,0.056110885
2037-06-13 00:00:00,0.055357177
2037-06-14 00:00:00,0.05460163
2037-06-15 00:00:00,0.05385075
2037-06-16 00:00:00,0.053110242
2037-06-17 00:00:00,0.05235612
2037-06-18 00:00:00,0.051601674
2037-06-19 00:00:00,0.05084455
2037-06-20 00:00:00,0.050065044
2037-06-21 00:00:00,0.049275562
2037-06-22 00:00:00,0.048505437
2037-06-23 00:00:00,0.04777468
2037-06-24 00:00:00,0.10896466
2037-06-25 00:00:00,0.05434374
2037-06-26 00:00:00,0.045779265
2037-06-27 00:00:00,0.04517421
2037-06-28 00:00:00,0.0445875
2037-06-29 00:00:00,0.04400065
2037-06-30 00:00:00,0.043416183
2037-07-01 00:00:00,0.042844765
2037-07-02 00:00:00,0.042285495
2037-07-03 00:00:00,0.041740384
2037-07-04 00:00:00,0.041223276
2037-07-05 00:00:00,0.040732205
2037-07-06 00:00:00,0.04026278
2037-07-07 00:00:00,0.039810453
2037-07-08 00:00:00,0.03937029
2037-07-09 00:00:00,0.038935564
2037-07-10 00:00:00,0.038502123
2037-07-11 00:00:00,0.038079947
2037-07-12 00:00:00,0.037671465
2037-07-13 00:00:00,0.03727676
2037-07-14 00:00:00,0.036893062
2037-07-15 00:00:00,0.036518186
2037-07-16 00:00:00,0.03615136
2037-07-17 00:00:00,0.035790093
2037-07-18 00:00:00,0.035427444
2037-07-19 00:00:00,0.03505458
2037-07-20 00:00:00,0.03467438
2037-07-21 00:00:00,0.03429789
2037-07-22 00:00:00,0.03392811
2037-07-23 00:00:00,0.03356343
2037-07-24 00:00:00,0.03320939
2037-07-25 00:00:00,0.032866288
2037-07-26 00:00:00,0.03253191
2037-07-27 00:00:00,0.032205004
2037-07-28 00:00:00,0.03188897
2037-07-29 00:00:00,0.031582475
2037-07-30 00:00:00,0.03128199
2037-07-31 00:00:00,0.030985586
2037-08-01 00:00:00,0.030694641
2037-08-02 00:00:00,0.030412758
2037-08-03 00:00:00,0.03013907
2037-08-04 00:00:00,0.029871425
2037-08-05 00:00:00,0.02960824
2037-08-06 00:00:00,0.029349368
2037-08-07 00:00:00,0.02909546
2037-08-08 00:00:00,0.028846651
2037-08-09 00:00:00,0.02860157
2037-08-10 00:00:00,0.028357295
2037-08-11 00:00:00,0.7313281
2037-08-12 00:00:00,0.11887805
2037-08-13 00:00:00,0.027585773
2037-08-14 00:00:00,0.027339172
2037-08-15 00:00:00,0.02710147
2037-08-16 00:00:00,0.026870558
2037-08-17 00:00:00,0.026645813
2037-08-18 00:00:00,0.026427578
2037-08-19 00:00:00,0.02621566
2037-08-20 00:00:00,0.026009211
2037-08-21 00:00:00,0.02580697
2037-08-22 00:00:00,0.02560873
2037-08-23 00:00:00,0.0254142
2037-08-24 00:00:00,0.025222344
2037-08-25 00:00:00,0.025031524
