time,rdis
2053-01-01,0.0
2053-01-02,0.0
2053-01-03,0.0
2053-01-04,0.0
2053-01-05,0.0
2053-01-06,0.0
2053-01-07,0.0
2053-01-08,0.0
2053-01-09,0.0
2053-01-10,0.0
2053-01-11,0.0
2053-01-12,0.0
2053-01-13,0.0
2053-01-14,0.0
2053-01-15,0.0
2053-01-16,0.0
2053-01-17,0.076396
2053-01-18,0.29945
2053-01-19,0.088078
2053-01-20,0.029376
2053-01-21,0.011316
2053-01-22,0.0040136
2053-01-23,0.0014038
2053-01-24,0.00040203
2053-01-25,4.7195e-05
2053-01-26,4.1906e-06
2053-01-27,3.6384e-07
2053-01-28,3.0965e-08
2053-01-29,2.5804e-09
2053-01-30,0.0
2053-01-31,0.0
2053-02-01,0.0
2053-02-02,0.0
2053-02-03,0.0050835
2053-02-04,0.0066161
2053-02-05,0.0054072
2053-02-06,0.0043603
2053-02-07,0.0051714
2053-02-08,0.0021334
2053-02-09,0.28494
2053-02-10,0.18837
2053-02-11,0.081367
2053-02-12,0.037619
2053-02-13,0.017529
2053-02-14,0.012245
2053-02-15,0.12643
2053-02-16,0.27357
2053-02-17,0.16688
2053-02-18,0.11958
2053-02-19,0.14217
2053-02-20,0.13543
2053-02-21,0.11936
2053-02-22,0.1028
2053-02-23,0.087189
2053-02-24,0.072257
2053-02-25,0.057975
2053-02-26,0.044606
2053-02-27,0.032459
2053-02-28,0.021453
2053-03-01,0.010719
2053-03-02,0.0039521
2053-03-03,0.0012659
2053-03-04,0.00024591
2053-03-05,2.2586e-05
2053-03-06,1.9611e-06
2053-03-07,1.7031e-07
2053-03-08,1.4192e-08
2053-03-09,1.2902e-09
2053-03-10,0.0
2053-03-11,0.0
2053-03-12,0.0
2053-03-13,0.0
2053-03-14,0.0
2053-03-15,0.0
2053-03-16,0.0
2053-03-17,0.0
2053-03-18,0.0
2053-03-19,0.0
2053-03-20,0.0
2053-03-21,0.0
2053-03-22,0.0
2053-03-23,0.0
2053-03-24,0.0
2053-03-25,0.0
2053-03-26,0.0
2053-03-27,0.0
2053-03-28,0.0
2053-03-29,0.0
2053-03-30,0.0
2053-03-31,0.0
2053-04-01,0.0
2053-04-02,0.0
2053-04-03,0.0
2053-04-04,0.0
2053-04-05,0.0
2053-04-06,0.0
2053-04-07,0.0
2053-04-08,0.0
2053-04-09,0.0
2053-04-10,0.0
2053-04-11,0.0
2053-04-12,0.0
2053-04-13,0.0
2053-04-14,0.0
2053-04-15,0.0
2053-04-16,0.0
2053-04-17,0.0
2053-04-18,0.0
2053-04-19,0.0
2053-04-20,0.0
2053-04-21,0.0
2053-04-22,0.0
2053-04-23,0.0
2053-04-24,0.0
2053-04-25,0.0
2053-04-26,0.0
2053-04-27,0.0
2053-04-28,0.0
2053-04-29,0.0
2053-04-30,0.0
2053-05-01,0.0
2053-05-02,0.0
2053-05-03,0.0
2053-05-04,0.0
2053-05-05,0.0
2053-05-06,0.0
2053-05-07,0.0
2053-05-08,0.0
2053-05-09,0.0
2053-05-10,0.0
2053-05-11,0.0
2053-05-12,0.0
2053-05-13,0.0
2053-05-14,0.0
2053-05-15,0.0
2053-05-16,0.0
2053-05-17,0.0
2053-05-18,0.0
2053-05-19,0.0
2053-05-20,0.0
2053-05-21,0.0
2053-05-22,0.0
2053-05-23,0.0
2053-05-24,0.0
2053-05-25,0.0
2053-05-26,0.0
2053-05-27,0.0
2053-05-28,0.0
2053-05-29,0.0
2053-05-30,0.0
2053-05-31,0.0
2053-06-01,0.0
2053-06-02,0.0
2053-06-03,0.0
2053-06-04,0.0
2053-06-05,0.0
2053-06-06,0.0
2053-06-07,0.0
2053-06-08,0.0
2053-06-09,0.0
2053-06-10,0.0
2053-06-11,0.0
2053-06-12,0.0
2053-06-13,0.0
2053-06-14,0.0
2053-06-15,0.0
2053-06-16,0.0
2053-06-17,0.0
2053-06-18,0.0
2053-06-19,0.0
2053-06-20,0.0
2053-06-21,0.0
2053-06-22,0.0
2053-06-23,0.0
2053-06-24,0.0
2053-06-25,0.0
2053-06-26,0.0
2053-06-27,0.0
2053-06-28,0.0
2053-06-29,0.0
2053-06-30,0.0
2053-07-01,0.0
2053-07-02,0.0
2053-07-03,0.0
2053-07-04,0.0
2053-07-05,0.0
2053-07-06,0.0
2053-07-07,0.0
2053-07-08,0.0
2053-07-09,0.0
2053-07-10,0.0
2053-07-11,0.0
2053-07-12,0.0
2053-07-13,0.0
2053-07-14,0.0
2053-07-15,0.0
2053-07-16,0.0
2053-07-17,0.0
2053-07-18,0.0
2053-07-19,0.0
2053-07-20,0.0
2053-07-21,0.0
2053-07-22,0.0
2053-07-23,0.0
2053-07-24,0.0
2053-07-25,0.0
2053-07-26,0.0
2053-07-27,0.0
2053-07-28,0.0
2053-07-29,0.0
2053-07-30,0.0
2053-07-31,0.0
2053-08-01,0.0
2053-08-02,0.0
2053-08-03,0.0
2053-08-04,0.0
2053-08-05,0.0
2053-08-06,0.0
2053-08-07,0.0
2053-08-08,0.0
2053-08-09,0.0
2053-08-10,0.0
2053-08-11,0.0
2053-08-12,0.0
2053-08-13,0.0
2053-08-14,0.0
2053-08-15,0.0
2053-08-16,0.0
2053-08-17,0.0
2053-08-18,0.0
2053-08-19,0.0
2053-08-20,0.0
2053-08-21,0.0
2053-08-22,0.0
2053-08-23,0.0
2053-08-24,0.0
2053-08-25,0.0
2053-08-26,0.0
2053-08-27,0.0
2053-08-28,0.0
2053-08-29,0.0
2053-08-30,0.0
2053-08-31,0.0
2053-09-01,0.0
2053-09-02,0.0
2053-09-03,0.0
2053-09-04,0.0
2053-09-05,0.0
2053-09-06,0.0
2053-09-07,0.0
2053-09-08,0.0
2053-09-09,0.0
2053-09-10,0.0
2053-09-11,0.0
2053-09-12,0.0
2053-09-13,0.0
2053-09-14,0.0
2053-09-15,0.0
2053-09-16,0.0
2053-09-17,0.0
2053-09-18,0.0
2053-09-19,0.0
2053-09-20,0.0
2053-09-21,0.0
2053-09-22,0.0
2053-09-23,0.0
2053-09-24,0.0
2053-09-25,0.0
2053-09-26,0.0
2053-09-27,0.0
2053-09-28,0.0
2053-09-29,0.0
2053-09-30,0.0
2053-10-01,0.0
2053-10-02,0.0
2053-10-03,0.0
2053-10-04,0.0
2053-10-05,0.0
2053-10-06,0.0
2053-10-07,0.0
2053-10-08,0.0
2053-10-09,0.0
2053-10-10,0.0
2053-10-11,0.0
2053-10-12,0.0
2053-10-13,0.0
2053-10-14,0.0
2053-10-15,0.0
2053-10-16,0.0
2053-10-17,0.0
2053-10-18,0.0
2053-10-19,0.0
2053-10-20,0.0
2053-10-21,0.0
2053-10-22,0.0
2053-10-23,0.0
2053-10-24,0.0
2053-10-25,0.0
2053-10-26,0.0
2053-10-27,0.0
2053-10-28,0.0
2053-10-29,0.0
2053-10-30,0.0
2053-10-31,0.0
2053-11-01,0.0
2053-11-02,0.0
2053-11-03,0.0
2053-11-04,0.0
2053-11-05,0.0
2053-11-06,0.0
2053-11-07,0.0
2053-11-08,0.0
2053-11-09,0.0
2053-11-10,0.0
2053-11-11,0.0
2053-11-12,0.0
2053-11-13,0.0
2053-11-14,0.0
2053-11-15,0.0
2053-11-16,0.0
2053-11-17,0.0
2053-11-18,0.0
2053-11-19,0.0
2053-11-20,0.0
2053-11-21,0.0
2053-11-22,0.0
2053-11-23,0.0
2053-11-24,0.0
2053-11-25,0.0
2053-11-26,0.0
2053-11-27,0.0
2053-11-28,0.0
2053-11-29,0.0
2053-11-30,0.0
2053-12-01,0.0
2053-12-02,0.0
2053-12-03,0.0
2053-12-04,0.0
2053-12-05,0.0
2053-12-06,0.0
2053-12-07,0.0
2053-12-08,0.0
2053-12-09,0.0
2053-12-10,0.56382
2053-12-11,0.31664
2053-12-12,0.094743
2053-12-13,0.036055
2053-12-14,0.015437
2053-12-15,0.0061424
2053-12-16,0.0024471
2053-12-17,0.32962
2053-12-18,0.19658
2053-12-19,0.081095
2053-12-20,0.040657
2053-12-21,0.019911
2053-12-22,0.0096592
2053-12-23,0.54884
2053-12-24,0.26438
2053-12-25,0.10061
2053-12-26,0.04441
2053-12-27,0.020686
2053-12-28,0.0085558
2053-12-29,0.0032288
2053-12-30,0.0012755
2053-12-31,0.00041377
