time,rdis
2074-01-01 00:00:00,0.0014773
2074-01-02 00:00:00,0.0013794
2074-01-03 00:00:00,0.0012821
2074-01-04 00:00:00,0.0011825
2074-01-05 00:00:00,0.0011275
2074-01-06 00:00:00,0.0010969
2074-01-07 00:00:00,0.0010712
2074-01-08 00:00:00,0.0010465
2074-01-09 00:00:00,0.0010223
2074-01-10 00:00:00,0.00099887
2074-01-11 00:00:00,0.00097586
2074-01-12 00:00:00,0.00095335
2074-01-13 00:00:00,0.00093149
2074-01-14 00:00:00,0.00091006
2074-01-15 00:00:00,0.00088911
2074-01-16 00:00:00,0.00086867
2074-01-17 00:00:00,0.00084871
2074-01-18 00:00:00,0.00082918
2074-01-19 00:00:00,0.00081014
2074-01-20 00:00:00,0.00079152
2074-01-21 00:00:00,0.00077331
2074-01-22 00:00:00,0.00075551
2074-01-23 00:00:00,0.00073813
2074-01-24 00:00:00,0.00072108
2074-01-25 00:00:00,0.00070452
2074-01-26 00:00:00,0.00068837
2074-01-27 00:00:00,0.00067249
2074-01-28 00:00:00,0.00065701
2074-01-29 00:00:00,0.00064193
2074-01-30 00:00:00,0.0006272
2074-01-31 00:00:00,0.0006128
2074-02-01 00:00:00,0.0005988
2074-02-02 00:00:00,0.00058499
2074-02-03 00:00:00,0.0005715
2074-02-04 00:00:00,0.00055834
2074-02-05 00:00:00,0.00054543
2074-02-06 00:00:00,0.00053299
2074-02-07 00:00:00,0.00052075
2074-02-08 00:00:00,0.00050875
2074-02-09 00:00:00,0.000497
2074-02-10 00:00:00,0.00048557
2074-02-11 00:00:00,0.0004744
2074-02-12 00:00:00,0.00046347
2074-02-13 00:00:00,0.00045279
2074-02-14 00:00:00,0.00044244
2074-02-15 00:00:00,0.00043226
2074-02-16 00:00:00,0.00042233
2074-02-17 00:00:00,0.00041257
2074-02-18 00:00:00,0.00040305
2074-02-19 00:00:00,0.00039377
2074-02-20 00:00:00,0.00038467
2074-02-21 00:00:00,0.00037581
2074-02-22 00:00:00,0.0003672
2074-02-23 00:00:00,0.00035876
2074-02-24 00:00:00,0.00035048
2074-02-25 00:00:00,0.00034245
2074-02-26 00:00:00,0.00033451
2074-02-27 00:00:00,0.00032688
2074-02-28 00:00:00,0.00031936
2074-03-01 00:00:00,0.00031199
2074-03-02 00:00:00,0.00030472
2074-03-03 00:00:00,0.00029782
2074-03-04 00:00:00,0.00029089
2074-03-05 00:00:00,0.00028418
2074-03-06 00:00:00,0.00027771
2074-03-07 00:00:00,0.00027127
2074-03-08 00:00:00,0.00026505
2074-03-09 00:00:00,0.00025893
2074-03-10 00:00:00,0.00025304
2074-03-11 00:00:00,0.00024718
2074-03-12 00:00:00,0.00024147
2074-03-13 00:00:00,0.00023592
2074-03-14 00:00:00,0.00023046
2074-03-15 00:00:00,0.00022523
2074-03-16 00:00:00,0.00022002
2074-03-17 00:00:00,0.00021497
2074-03-18 00:00:00,0.00020993
2074-03-19 00:00:00,0.00020505
2074-03-20 00:00:00,0.00020032
2074-03-21 00:00:00,0.00019576
2074-03-22 00:00:00,0.00019122
2074-03-23 00:00:00,0.00018683
2074-03-24 00:00:00,0.00018245
2074-03-25 00:00:00,0.00017822
2074-03-26 00:00:00,0.00017416
2074-03-27 00:00:00,0.00017019
2074-03-28 00:00:00,0.00016622
2074-03-29 00:00:00,0.00016241
2074-03-30 00:00:00,0.00015868
2074-03-31 00:00:00,0.00015497
2074-04-01 00:00:00,0.0001514
2074-04-02 00:00:00,0.00014807
2074-04-03 00:00:00,0.00014462
2074-04-04 00:00:00,0.0001413
2074-04-05 00:00:00,0.00013807
2074-04-06 00:00:00,0.00013492
2074-04-07 00:00:00,0.00013179
2074-04-08 00:00:00,0.0001288
2074-04-09 00:00:00,0.00012582
2074-04-10 00:00:00,0.00012292
2074-04-11 00:00:00,0.00012011
2074-04-12 00:00:00,0.0001173
2074-04-13 00:00:00,0.00011464
2074-04-14 00:00:00,0.000112
