time,rdis
2095-01-01 00:00:00,0.012975931
2095-01-02 00:00:00,0.012972173
2095-01-03 00:00:00,0.013022275
2095-01-04 00:00:00,0.013059923
2095-01-05 00:00:00,0.013083832
2095-01-06 00:00:00,0.14118588
2095-01-07 00:00:00,0.45637542
2095-01-08 00:00:00,1.0286235
2095-01-09 00:00:00,0.18415087
2095-01-10 00:00:00,0.021216046
2095-01-11 00:00:00,0.014695373
2095-01-12 00:00:00,0.015457667
2095-01-13 00:00:00,0.016168183
2095-01-14 00:00:00,0.01679966
2095-01-15 00:00:00,0.017342
2095-01-16 00:00:00,0.017800426
2095-01-17 00:00:00,0.01818486
2095-01-18 00:00:00,0.018504515
2095-01-19 00:00:00,0.018768491
2095-01-20 00:00:00,0.018983565
2095-01-21 00:00:00,0.025395123
2095-01-22 00:00:00,0.95485693
2095-01-23 00:00:00,0.15926625
2095-01-24 00:00:00,0.025009494
2095-01-25 00:00:00,0.08191889
2095-01-26 00:00:00,0.43823647
2095-01-27 00:00:00,0.053743176
2095-01-28 00:00:00,0.025590554
2095-01-29 00:00:00,0.647935
2095-01-30 00:00:00,0.14159802
2095-01-31 00:00:00,0.08831331
2095-02-01 00:00:00,0.3257453
2095-02-02 00:00:00,0.57655746
2095-02-03 00:00:00,0.07142155
2095-02-04 00:00:00,0.032741405
2095-02-05 00:00:00,0.034955893
2095-02-06 00:00:00,0.06613729
2095-02-07 00:00:00,0.041033525
2095-02-08 00:00:00,0.54471636
2095-02-09 00:00:00,0.51122904
2095-02-10 00:00:00,0.56131095
2095-02-11 00:00:00,0.680971
2095-02-12 00:00:00,0.37943697
2095-02-13 00:00:00,0.23291735
2095-02-14 00:00:00,0.07395732
2095-02-15 00:00:00,0.0678024
2095-02-16 00:00:00,0.30817306
2095-02-17 00:00:00,0.09592662
2095-02-18 00:00:00,0.10441963
2095-02-19 00:00:00,0.08798967
2095-02-20 00:00:00,0.08803947
2095-02-21 00:00:00,0.090169325
2095-02-22 00:00:00,0.09181558
2095-02-23 00:00:00,0.09296537
2095-02-24 00:00:00,0.09370208
2095-02-25 00:00:00,0.094090894
2095-02-26 00:00:00,0.0941748
2095-02-27 00:00:00,0.09401248
2095-02-28 00:00:00,0.2096162
2095-03-01 00:00:00,1.91966
2095-03-02 00:00:00,0.23752393
2095-03-03 00:00:00,0.09649262
2095-03-04 00:00:00,0.09990457
2095-03-05 00:00:00,0.10323183
2095-03-06 00:00:00,0.106152914
2095-03-07 00:00:00,0.108562656
2095-03-08 00:00:00,0.11046417
2095-03-09 00:00:00,0.1119012
2095-03-10 00:00:00,0.112893805
2095-03-11 00:00:00,0.11347225
2095-03-12 00:00:00,0.113661304
2095-03-13 00:00:00,0.11350202
2095-03-14 00:00:00,0.11304246
2095-03-15 00:00:00,0.112335466
2095-03-16 00:00:00,0.111418836
2095-03-17 00:00:00,0.11031592
2095-03-18 00:00:00,0.10905121
2095-03-19 00:00:00,0.107642695
2095-03-20 00:00:00,0.10617389
2095-03-21 00:00:00,0.10466872
2095-03-22 00:00:00,0.10310936
2095-03-23 00:00:00,0.101538844
2095-03-24 00:00:00,0.099960744
2095-03-25 00:00:00,0.098386
2095-03-26 00:00:00,0.09681869
2095-03-27 00:00:00,0.09525873
2095-03-28 00:00:00,0.09369812
2095-03-29 00:00:00,0.09214794
2095-03-30 00:00:00,0.09059974
2095-03-31 00:00:00,0.08907434
2095-04-01 00:00:00,0.087575525
2095-04-02 00:00:00,0.08612033
2095-04-03 00:00:00,0.08470502
2095-04-04 00:00:00,0.08331662
2095-04-05 00:00:00,0.081951804
2095-04-06 00:00:00,0.08060947
2095-04-07 00:00:00,0.07928939
2095-04-08 00:00:00,0.077978745
2095-04-09 00:00:00,0.07667588
2095-04-10 00:00:00,0.075382665
2095-04-11 00:00:00,0.074103124
2095-04-12 00:00:00,0.13479313
2095-04-13 00:00:00,0.70848507
2095-04-14 00:00:00,0.15745564
2095-04-15 00:00:00,0.07243075
2095-04-16 00:00:00,0.06850791
2095-04-17 00:00:00,0.06747594
2095-04-18 00:00:00,0.06644789
2095-04-19 00:00:00,0.06719429
2095-04-20 00:00:00,0.064585544
2095-04-21 00:00:00,0.08981086
2095-04-22 00:00:00,0.06455884
2095-04-23 00:00:00,0.061569504
2095-04-24 00:00:00,0.06064276
2095-04-25 00:00:00,0.059723374
2095-04-26 00:00:00,0.05879974
2095-04-27 00:00:00,0.057860013
2095-04-28 00:00:00,0.056926377
2095-04-29 00:00:00,0.05600953
2095-04-30 00:00:00,0.05510901
2095-05-01 00:00:00,0.05421798
2095-05-02 00:00:00,0.05336334
2095-05-03 00:00:00,0.052526783
2095-05-04 00:00:00,0.05171796
2095-05-05 00:00:00,0.050922275
2095-05-06 00:00:00,0.050142724
2095-05-07 00:00:00,0.04937927
2095-05-08 00:00:00,0.04864273
2095-05-09 00:00:00,0.04792109
2095-05-10 00:00:00,0.047222648
2095-05-11 00:00:00,0.046550088
2095-05-12 00:00:00,0.045899384
2095-05-13 00:00:00,0.045265917
2095-05-14 00:00:00,0.044646457
2095-05-15 00:00:00,0.044038825
2095-05-16 00:00:00,0.043441404
2095-05-17 00:00:00,0.04285238
2095-05-18 00:00:00,0.04227082
2095-05-19 00:00:00,0.04169942
2095-05-20 00:00:00,0.041139193
2095-05-21 00:00:00,0.04058989
2095-05-22 00:00:00,0.040048342
2095-05-23 00:00:00,0.039512582
2095-05-24 00:00:00,0.03898394
2095-05-25 00:00:00,0.03845397
2095-05-26 00:00:00,0.037922435
2095-05-27 00:00:00,0.037384514
2095-05-28 00:00:00,0.03683938
2095-05-29 00:00:00,0.036305726
2095-05-30 00:00:00,0.03579033
2095-05-31 00:00:00,0.03528794
2095-06-01 00:00:00,0.03478914
2095-06-02 00:00:00,0.03432172
2095-06-03 00:00:00,0.033882752
2095-06-04 00:00:00,0.03346188
2095-06-05 00:00:00,0.03304937
2095-06-06 00:00:00,0.032644045
2095-06-07 00:00:00,0.08162231
2095-06-08 00:00:00,0.03568893
2095-06-09 00:00:00,0.031486705
2095-06-10 00:00:00,0.031123055
2095-06-11 00:00:00,0.030764313
2095-06-12 00:00:00,0.030399272
2095-06-13 00:00:00,0.03004223
2095-06-14 00:00:00,0.029696938
2095-06-15 00:00:00,0.029362012
2095-06-16 00:00:00,0.029036706
2095-06-17 00:00:00,0.02871884
2095-06-18 00:00:00,0.028407482
2095-06-19 00:00:00,0.028103448
2095-06-20 00:00:00,0.027805734
2095-06-21 00:00:00,0.027514724
2095-06-22 00:00:00,0.027228672
2095-06-23 00:00:00,0.026936425
2095-06-24 00:00:00,0.026638802
2095-06-25 00:00:00,0.02632829
2095-06-26 00:00:00,0.02776007
2095-06-27 00:00:00,0.025793105
2095-06-28 00:00:00,0.025324775
2095-06-29 00:00:00,0.025012003
2095-06-30 00:00:00,0.024731522
2095-07-01 00:00:00,0.024483971
2095-07-02 00:00:00,0.024262661
2095-07-03 00:00:00,0.024052965
2095-07-04 00:00:00,0.023834867
2095-07-05 00:00:00,0.023619547
2095-07-06 00:00:00,0.02342248
2095-07-07 00:00:00,0.023241252
2095-07-08 00:00:00,0.023072205
2095-07-09 00:00:00,0.022913557
2095-07-10 00:00:00,0.02276257
2095-07-11 00:00:00,0.02261573
2095-07-12 00:00:00,0.02247079
2095-07-13 00:00:00,0.022325892
2095-07-14 00:00:00,0.022170573
2095-07-15 00:00:00,0.021993615
2095-07-16 00:00:00,0.02181207
2095-07-17 00:00:00,0.02163399
2095-07-18 00:00:00,0.02145946
2095-07-19 00:00:00,0.021287486
2095-07-20 00:00:00,0.021116726
2095-07-21 00:00:00,0.02094853
2095-07-22 00:00:00,0.020787505
2095-07-23 00:00:00,0.020633455
