time,rdis
2040-01-01 00:00:00,0.43762696
2040-01-02 00:00:00,0.12716495
2040-01-03 00:00:00,0.16785917
2040-01-04 00:00:00,0.13854216
2040-01-05 00:00:00,0.08897425
2040-01-06 00:00:00,0.11992936
2040-01-07 00:00:00,0.5423866
2040-01-08 00:00:00,0.25198328
2040-01-09 00:00:00,0.17957291
2040-01-10 00:00:00,0.12084076
2040-01-11 00:00:00,0.21153367
2040-01-12 00:00:00,0.11555599
2040-01-13 00:00:00,0.104312174
2040-01-14 00:00:00,0.10725219
2040-01-15 00:00:00,0.11672874
2040-01-16 00:00:00,0.53192097
2040-01-17 00:00:00,0.22934982
2040-01-18 00:00:00,0.22919823
2040-01-19 00:00:00,0.20644575
2040-01-20 00:00:00,0.18063298
2040-01-21 00:00:00,0.1329634
2040-01-22 00:00:00,0.1297681
2040-01-23 00:00:00,0.20311233
2040-01-24 00:00:00,0.30614164
2040-01-25 00:00:00,0.19180803
2040-01-26 00:00:00,0.22584265
2040-01-27 00:00:00,0.1532767
2040-01-28 00:00:00,0.14521725
2040-01-29 00:00:00,0.1522526
2040-01-30 00:00:00,0.2924161
2040-01-31 00:00:00,0.17574361
2040-02-01 00:00:00,0.4267032
2040-02-02 00:00:00,0.21805838
2040-02-03 00:00:00,0.16117379
2040-02-04 00:00:00,0.23546834
2040-02-05 00:00:00,0.3294848
2040-02-06 00:00:00,0.24489346
2040-02-07 00:00:00,0.18182066
2040-02-08 00:00:00,0.23168056
2040-02-09 00:00:00,0.17763336
2040-02-10 00:00:00,0.1716977
2040-02-11 00:00:00,0.1731447
2040-02-12 00:00:00,0.1747513
2040-02-13 00:00:00,0.20455854
2040-02-14 00:00:00,0.3209713
2040-02-15 00:00:00,0.3245931
2040-02-16 00:00:00,0.3073411
2040-02-17 00:00:00,0.33264515
2040-02-18 00:00:00,0.20833592
2040-02-19 00:00:00,0.25838962
2040-02-20 00:00:00,0.19415615
2040-02-21 00:00:00,0.291807
2040-02-22 00:00:00,0.24078739
2040-02-23 00:00:00,0.33496383
2040-02-24 00:00:00,0.34661502
2040-02-25 00:00:00,0.21293741
2040-02-26 00:00:00,0.19961151
2040-02-27 00:00:00,0.19720885
2040-02-28 00:00:00,0.53190535
2040-02-29 00:00:00,0.36898965
2040-03-01 00:00:00,0.21623565
2040-03-02 00:00:00,0.31511337
2040-03-03 00:00:00,0.45570454
2040-03-04 00:00:00,0.23838909
2040-03-05 00:00:00,0.2399711
2040-03-06 00:00:00,0.22628686
2040-03-07 00:00:00,0.2185786
2040-03-08 00:00:00,0.22252373
2040-03-09 00:00:00,0.21879834
2040-03-10 00:00:00,0.2187546
2040-03-11 00:00:00,0.22049561
2040-03-12 00:00:00,0.22184265
2040-03-13 00:00:00,0.22297913
2040-03-14 00:00:00,0.2238444
2040-03-15 00:00:00,0.22513527
2040-03-16 00:00:00,0.2248024
2040-03-17 00:00:00,0.2249206
2040-03-18 00:00:00,0.5784144
2040-03-19 00:00:00,0.2969361
2040-03-20 00:00:00,0.22779967
2040-03-21 00:00:00,0.24218607
2040-03-22 00:00:00,0.23489855
2040-03-23 00:00:00,0.22467956
2040-03-24 00:00:00,0.2297864
2040-03-25 00:00:00,0.22352664
2040-03-26 00:00:00,0.22400734
2040-03-27 00:00:00,0.22165255
