time,rdis
2096-01-01 00:00:00,0.24807
2096-01-02 00:00:00,0.23946
2096-01-03 00:00:00,0.23181
2096-01-04 00:00:00,0.39158
2096-01-05 00:00:00,0.53584
2096-01-06 00:00:00,0.52244
2096-01-07 00:00:00,0.58765
2096-01-08 00:00:00,0.49418
2096-01-09 00:00:00,0.38019
2096-01-10 00:00:00,0.33339
2096-01-11 00:00:00,0.3171
2096-01-12 00:00:00,0.3062
2096-01-13 00:00:00,0.29633
2096-01-14 00:00:00,0.30833
2096-01-15 00:00:00,0.39361
2096-01-16 00:00:00,0.46832
2096-01-17 00:00:00,0.42593
2096-01-18 00:00:00,0.36558
2096-01-19 00:00:00,0.34123
2096-01-20 00:00:00,0.33245
2096-01-21 00:00:00,0.33319
2096-01-22 00:00:00,0.55741
2096-01-23 00:00:00,0.45789
2096-01-24 00:00:00,0.41015
2096-01-25 00:00:00,0.36213
2096-01-26 00:00:00,0.34449
2096-01-27 00:00:00,0.3332
2096-01-28 00:00:00,0.32318
2096-01-29 00:00:00,0.31348
2096-01-30 00:00:00,0.30393
2096-01-31 00:00:00,0.29548
2096-02-01 00:00:00,0.28824
2096-02-02 00:00:00,0.43432
2096-02-03 00:00:00,0.50261
2096-02-04 00:00:00,0.74359
2096-02-05 00:00:00,0.5786
2096-02-06 00:00:00,0.43147
2096-02-07 00:00:00,0.66981
2096-02-08 00:00:00,0.52456
2096-02-09 00:00:00,0.57323
2096-02-10 00:00:00,0.49552
2096-02-11 00:00:00,0.49397
2096-02-12 00:00:00,0.42693
2096-02-13 00:00:00,0.40439
2096-02-14 00:00:00,0.86563
2096-02-15 00:00:00,0.91271
2096-02-16 00:00:00,0.64899
2096-02-17 00:00:00,1.0307
2096-02-18 00:00:00,0.75766
2096-02-19 00:00:00,0.55804
2096-02-20 00:00:00,0.50238
2096-02-21 00:00:00,0.48445
2096-02-22 00:00:00,0.46968
2096-02-23 00:00:00,0.45516
2096-02-24 00:00:00,0.44249
2096-02-25 00:00:00,0.46591
2096-02-26 00:00:00,0.46016
2096-02-27 00:00:00,0.45104
2096-02-28 00:00:00,0.43788
2096-02-29 00:00:00,0.4271
2096-03-01 00:00:00,0.42461
2096-03-02 00:00:00,0.47434
2096-03-03 00:00:00,0.51898
2096-03-04 00:00:00,0.45212
2096-03-05 00:00:00,0.42757
2096-03-06 00:00:00,0.41279
2096-03-07 00:00:00,0.39925
2096-03-08 00:00:00,0.38639
2096-03-09 00:00:00,0.40307
2096-03-10 00:00:00,0.4732
2096-03-11 00:00:00,0.43939
2096-03-12 00:00:00,0.41028
2096-03-13 00:00:00,0.39472
2096-03-14 00:00:00,0.38202
2096-03-15 00:00:00,0.37436
2096-03-16 00:00:00,0.37746
2096-03-17 00:00:00,0.36821
2096-03-18 00:00:00,0.3583
2096-03-19 00:00:00,0.47217
2096-03-20 00:00:00,0.60291
2096-03-21 00:00:00,0.46772
2096-03-22 00:00:00,0.40806
2096-03-23 00:00:00,0.3876
2096-03-24 00:00:00,0.37414
2096-03-25 00:00:00,0.36197
2096-03-26 00:00:00,0.35027
2096-03-27 00:00:00,0.33989
2096-03-28 00:00:00,0.33289
2096-03-29 00:00:00,0.33221
2096-03-30 00:00:00,0.32898
2096-03-31 00:00:00,0.31919
2096-04-01 00:00:00,0.3083
2096-04-02 00:00:00,0.29831
2096-04-03 00:00:00,0.28857
2096-04-04 00:00:00,0.27777
2096-04-05 00:00:00,0.26686
2096-04-06 00:00:00,0.2561
2096-04-07 00:00:00,0.24785
2096-04-08 00:00:00,0.24134
2096-04-09 00:00:00,0.24596
2096-04-10 00:00:00,0.23759
2096-04-11 00:00:00,0.2364
2096-04-12 00:00:00,0.23482
2096-04-13 00:00:00,0.22504
2096-04-14 00:00:00,0.21583
2096-04-15 00:00:00,0.20955
2096-04-16 00:00:00,0.20394
2096-04-17 00:00:00,0.19845
2096-04-18 00:00:00,0.19308
2096-04-19 00:00:00,0.18779
2096-04-20 00:00:00,0.18248
2096-04-21 00:00:00,0.17721
2096-04-22 00:00:00,0.17198
2096-04-23 00:00:00,0.16683
2096-04-24 00:00:00,0.16164
2096-04-25 00:00:00,0.15645
2096-04-26 00:00:00,0.15123
2096-04-27 00:00:00,0.14607
2096-04-28 00:00:00,0.1411
2096-04-29 00:00:00,0.13614
2096-04-30 00:00:00,0.13096
2096-05-01 00:00:00,0.1259
2096-05-02 00:00:00,0.12166
2096-05-03 00:00:00,0.11862
2096-05-04 00:00:00,0.11586
2096-05-05 00:00:00,0.1132
2096-05-06 00:00:00,0.11059
2096-05-07 00:00:00,0.10805
2096-05-08 00:00:00,0.10556
2096-05-09 00:00:00,0.10313
2096-05-10 00:00:00,0.10076
2096-05-11 00:00:00,0.098442
2096-05-12 00:00:00,0.096177
2096-05-13 00:00:00,0.093964
2096-05-14 00:00:00,0.091803
2096-05-15 00:00:00,0.089691
2096-05-16 00:00:00,0.087627
2096-05-17 00:00:00,0.085611
2096-05-18 00:00:00,0.083642
2096-05-19 00:00:00,0.081717
2096-05-20 00:00:00,0.079837
2096-05-21 00:00:00,0.078001
2096-05-22 00:00:00,0.076206
2096-05-23 00:00:00,0.074453
2096-05-24 00:00:00,0.07274
2096-05-25 00:00:00,0.071067
2096-05-26 00:00:00,0.069432
2096-05-27 00:00:00,0.067835
2096-05-28 00:00:00,0.066274
2096-05-29 00:00:00,0.064749
2096-05-30 00:00:00,0.06326
2096-05-31 00:00:00,0.061804
2096-06-01 00:00:00,0.060382
2096-06-02 00:00:00,0.058993
2096-06-03 00:00:00,0.057636
2096-06-04 00:00:00,0.05631
2096-06-05 00:00:00,0.055015
2096-06-06 00:00:00,0.053749
2096-06-07 00:00:00,0.052513
2096-06-08 00:00:00,0.051304
2096-06-09 00:00:00,0.050124
2096-06-10 00:00:00,0.048971
2096-06-11 00:00:00,0.047844
2096-06-12 00:00:00,0.046744
2096-06-13 00:00:00,0.045668
2096-06-14 00:00:00,0.044618
2096-06-15 00:00:00,0.043591
2096-06-16 00:00:00,0.042589
2096-06-17 00:00:00,0.041609
2096-06-18 00:00:00,0.040652
2096-06-19 00:00:00,0.039716
2096-06-20 00:00:00,0.038803
2096-06-21 00:00:00,0.03791
2096-06-22 00:00:00,0.037038
2096-06-23 00:00:00,0.036186
2096-06-24 00:00:00,0.035353
2096-06-25 00:00:00,0.03454
2096-06-26 00:00:00,0.033745
2096-06-27 00:00:00,0.032969
