time,rdis
2054-01-01,0.3899135
2054-01-02,0.39239132
2054-01-03,0.39597008
2054-01-04,0.3981888
2054-01-05,0.40940973
2054-01-06,0.43145376
2054-01-07,0.4068877
2054-01-08,0.39868033
2054-01-09,0.39765275
2054-01-10,0.39673322
2054-01-11,0.40223834
2054-01-12,0.40825337
2054-01-13,0.40548813
2054-01-14,0.4688803
2054-01-15,0.42752638
2054-01-16,0.3920604
2054-01-17,0.3951824
2054-01-18,9.394946
2054-01-19,3.8487697
2054-01-20,0.39698675
2054-01-21,2.2868385
2054-01-22,1.3894517
2054-01-23,0.48037684
2054-01-24,0.46899334
2054-01-25,0.4885254
2054-01-26,0.5030105
2054-01-27,0.51604617
2054-01-28,0.52674764
2054-01-29,0.95770377
2054-01-30,0.67097944
2054-01-31,1.2181755
2054-02-01,0.9216516
2054-02-02,0.57640666
2054-02-03,0.6103117
2054-02-04,0.61154985
2054-02-05,0.574481
2054-02-06,0.5832156
2054-02-07,0.5810614
2054-02-08,0.5702364
2054-02-09,0.5714907
2054-02-10,0.9730153
2054-02-11,0.7966977
2054-02-12,0.60453355
2054-02-13,0.69962955
2054-02-14,0.6051111
2054-02-15,0.89946806
2054-02-16,0.68625635
2054-02-17,4.4829316
2054-02-18,2.0792382
2054-02-19,0.5628672
2054-02-20,0.5661996
2054-02-21,1.5776999
2054-02-22,10.289767
2054-02-23,4.6632524
2054-02-24,0.6336259
2054-02-25,0.68393433
2054-02-26,0.7321423
2054-02-27,0.77187866
2054-02-28,0.80611604
2054-03-01,0.83363825
2054-03-02,0.8962864
2054-03-03,0.89411604
2054-03-04,0.87992984
2054-03-05,0.8844628
2054-03-06,0.88505065
2054-03-07,1.205518
2054-03-08,8.150857
2054-03-09,13.361016
2054-03-10,12.014266
2054-03-11,4.097425
2054-03-12,1.288116
2054-03-13,1.4851174
2054-03-14,1.6473534
2054-03-15,1.7723337
2054-03-16,1.8631176
2054-03-17,1.9248239
2054-03-18,1.9621602
2054-03-19,1.9794517
2054-03-20,1.9806247
2054-03-21,1.9681225
2054-03-22,1.9445132
2054-03-23,1.9126642
2054-03-24,1.8744721
2054-03-25,1.8319936
2054-03-26,1.7863361
2054-03-27,1.7387205
2054-03-28,1.6900195
2054-03-29,1.7264612
2054-03-30,3.5038657
2054-03-31,2.8056679
2054-04-01,1.7166312
2054-04-02,6.6970263
2054-04-03,4.444521
2054-04-04,1.7144089
2054-04-05,3.5242279
2054-04-06,20.492636
2054-04-07,15.012653
2054-04-08,4.3327103
2054-04-09,2.4966795
2054-04-10,2.937772
2054-04-11,5.1075206
2054-04-12,5.074657
2054-04-13,3.7520168
2054-04-14,3.551262
2054-04-15,3.6288042
2054-04-16,3.6800244
2054-04-17,3.699123
2054-04-18,3.6838171
2054-04-19,3.6421933
2054-04-20,3.5795047
2054-04-21,3.499268
2054-04-22,3.4852464
2054-04-23,3.33806
2054-04-24,3.9865832
2054-04-25,4.1871815
2054-04-26,4.152124
2054-04-27,3.324809
2054-04-28,3.064718
2054-04-29,3.545005
2054-04-30,2.9718583
2054-05-01,2.606652
2054-05-02,2.5292785
2054-05-03,2.4497743
2054-05-04,2.369182
2054-05-05,2.288716
2054-05-06,2.208148
2054-05-07,2.127681
