time,rdis
2030-01-01 00:00:00,0.021622946
2030-01-02 00:00:00,0.021773098
2030-01-03 00:00:00,0.021899542
2030-01-04 00:00:00,0.02200636
2030-01-05 00:00:00,0.022099659
2030-01-06 00:00:00,0.030206405
2030-01-07 00:00:00,0.05614302
2030-01-08 00:00:00,0.02482562
2030-01-09 00:00:00,0.022362983
2030-01-10 00:00:00,0.09063685
2030-01-11 00:00:00,0.027610099
2030-01-12 00:00:00,0.057667766
2030-01-13 00:00:00,0.034486573
2030-01-14 00:00:00,0.023285173
2030-01-15 00:00:00,0.022623358
2030-01-16 00:00:00,0.022657633
2030-01-17 00:00:00,0.022686405
2030-01-18 00:00:00,0.022712117
2030-01-19 00:00:00,0.022736272
2030-01-20 00:00:00,0.02275907
2030-01-21 00:00:00,0.022780575
2030-01-22 00:00:00,0.02439382
2030-01-23 00:00:00,0.028311828
2030-01-24 00:00:00,0.023313299
2030-01-25 00:00:00,0.022835128
2030-01-26 00:00:00,0.02282558
2030-01-27 00:00:00,0.022813601
2030-01-28 00:00:00,0.024593811
2030-01-29 00:00:00,1.0202284
2030-01-30 00:00:00,0.09929523
2030-01-31 00:00:00,0.023120617
2030-02-01 00:00:00,0.023518683
2030-02-02 00:00:00,0.023976065
2030-02-03 00:00:00,0.024451232
2030-02-04 00:00:00,0.025172984
2030-02-05 00:00:00,0.026421743
2030-02-06 00:00:00,0.029781397
2030-02-07 00:00:00,0.0815431
2030-02-08 00:00:00,0.17194891
2030-02-09 00:00:00,0.12177593
2030-02-10 00:00:00,0.049994264
2030-02-11 00:00:00,4.6146083
2030-02-12 00:00:00,0.437556
2030-02-13 00:00:00,0.5734478
2030-02-14 00:00:00,0.1479519
2030-02-15 00:00:00,0.09228638
2030-02-16 00:00:00,0.104712814
2030-02-17 00:00:00,0.11741195
2030-02-18 00:00:00,0.1277682
2030-02-19 00:00:00,0.13606666
2030-02-20 00:00:00,0.14261855
2030-02-21 00:00:00,0.14765939
2030-02-22 00:00:00,0.15142798
2030-02-23 00:00:00,0.15414453
2030-02-24 00:00:00,0.15599659
2030-02-25 00:00:00,0.17746219
2030-02-26 00:00:00,0.1592819
2030-02-27 00:00:00,0.31089792
2030-02-28 00:00:00,0.16931249
2030-03-01 00:00:00,0.15734054
2030-03-02 00:00:00,0.15669216
2030-03-03 00:00:00,0.17046687
2030-03-04 00:00:00,0.23741564
2030-03-05 00:00:00,0.1598924
2030-03-06 00:00:00,0.15254225
2030-03-07 00:00:00,0.15130748
2030-03-08 00:00:00,0.31143126
2030-03-09 00:00:00,0.16091794
2030-03-10 00:00:00,0.14687274
2030-03-11 00:00:00,0.14535205
2030-03-12 00:00:00,0.14383917
2030-03-13 00:00:00,0.14230089
2030-03-14 00:00:00,0.14073046
2030-03-15 00:00:00,0.13911635
2030-03-16 00:00:00,0.13746284
2030-03-17 00:00:00,0.13576938
2030-03-18 00:00:00,0.1340389
2030-03-19 00:00:00,0.13228413
2030-03-20 00:00:00,0.13049865
2030-03-21 00:00:00,0.12872006
2030-03-22 00:00:00,0.16902772
2030-03-23 00:00:00,0.12838413
2030-03-24 00:00:00,0.12350077
2030-03-25 00:00:00,0.20671852
2030-03-26 00:00:00,0.12659931
2030-03-27 00:00:00,0.11860004
2030-03-28 00:00:00,0.11705441
2030-03-29 00:00:00,0.11554216
2030-03-30 00:00:00,0.11406489
2030-03-31 00:00:00,0.112629965
2030-04-01 00:00:00,0.1112117
2030-04-02 00:00:00,0.10975845
2030-04-03 00:00:00,0.10826658
2030-04-04 00:00:00,0.10676505
2030-04-05 00:00:00,0.11016845
2030-04-06 00:00:00,0.10399884
2030-04-07 00:00:00,0.1172759
2030-04-08 00:00:00,0.10152907
2030-04-09 00:00:00,0.09872778
2030-04-10 00:00:00,0.0971046
2030-04-11 00:00:00,0.095485255
2030-04-12 00:00:00,0.09389219
2030-04-13 00:00:00,0.09263984
2030-04-14 00:00:00,0.090951905
2030-04-15 00:00:00,0.19097407
2030-04-16 00:00:00,0.095891744
2030-04-17 00:00:00,0.08695117
2030-04-18 00:00:00,0.085720636
2030-04-19 00:00:00,0.08448122
2030-04-20 00:00:00,0.20094196
2030-04-21 00:00:00,0.090869844
2030-04-22 00:00:00,0.08075851
2030-04-23 00:00:00,0.079554744
2030-04-24 00:00:00,0.07835492
2030-04-25 00:00:00,0.08749318
2030-04-26 00:00:00,0.40897876
2030-04-27 00:00:00,0.100027464
2030-04-28 00:00:00,0.07372239
2030-04-29 00:00:00,0.07259889
2030-04-30 00:00:00,0.07149779
2030-05-01 00:00:00,0.0704021
2030-05-02 00:00:00,0.13864237
2030-05-03 00:00:00,0.095717065
