time,rdis
2018-01-01,0.13040853
2018-01-02,0.15735184
2018-01-03,0.13233115
2018-01-04,0.12802279
2018-01-05,0.12719081
2018-01-06,0.12634858
2018-01-07,0.1254918
2018-01-08,0.24791959
2018-01-09,0.13930105
2018-01-10,0.14262821
2018-01-11,0.19925387
2018-01-12,0.3733451
2018-01-13,0.15894267
2018-01-14,0.5130314
2018-01-15,0.16934071
2018-01-16,0.11976801
2018-01-17,0.12003802
2018-01-18,0.120406345
2018-01-19,0.12077689
2018-01-20,0.121101014
2018-01-21,1.102482
2018-01-22,0.5537727
2018-01-23,0.17386818
2018-01-24,0.13107957
2018-01-25,0.15481362
2018-01-26,0.14168033
2018-01-27,0.15069613
2018-01-28,0.14754002
2018-01-29,0.1494837
2018-01-30,0.1518561
2018-01-31,0.1545312
2018-02-01,0.15521476
2018-02-02,0.15604728
2018-02-03,0.15660463
2018-02-04,0.15685986
2018-02-05,0.15684111
2018-02-06,0.15651645
2018-02-07,0.15591359
2018-02-08,0.15510198
2018-02-09,0.15414055
2018-02-10,0.15305586
2018-02-11,0.68852293
2018-02-12,0.2187836
2018-02-13,0.2683318
2018-02-14,0.18088444
2018-02-15,0.15109959
2018-02-16,0.14855947
2018-02-17,0.15486841
2018-02-18,0.15121314
2018-02-19,0.14780554
2018-02-20,0.14698999
2018-02-21,0.14637181
2018-02-22,0.1455783
2018-02-23,0.14464085
2018-02-24,0.14361642
2018-02-25,0.17144345
2018-02-26,0.145063
2018-02-27,0.142401
2018-02-28,0.13925473
2018-03-01,0.4951621
2018-03-02,0.39280885
2018-03-03,0.16212235
2018-03-04,0.27374423
2018-03-05,0.15184195
2018-03-06,0.13394253
2018-03-07,0.13361987
2018-03-08,0.13328159
2018-03-09,0.1387201
2018-03-10,0.13305715
2018-03-11,0.13165806
2018-03-12,0.14200611
2018-03-13,0.13141707
2018-03-14,0.12906893
2018-03-15,0.12802696
2018-03-16,0.12685996
2018-03-17,0.5341105
2018-03-18,0.27912053
2018-03-19,0.2504842
2018-03-20,0.27762288
2018-03-21,0.2643595
2018-03-22,0.13694711
2018-03-23,0.12083101
2018-03-24,0.120476015
2018-03-25,0.1323637
2018-03-26,0.41105843
2018-03-27,0.15553251
2018-03-28,0.15033703
2018-03-29,0.12196862
2018-03-30,0.117452934
