time,rdis
2066-01-01 00:00:00,1.1437
2066-01-02 00:00:00,1.0117
2066-01-03 00:00:00,0.90201
2066-01-04 00:00:00,0.81862
2066-01-05 00:00:00,0.76092
2066-01-06 00:00:00,0.80848
2066-01-07 00:00:00,0.7896
2066-01-08 00:00:00,1.0547
2066-01-09 00:00:00,1.1712
2066-01-10 00:00:00,1.3989
2066-01-11 00:00:00,1.6979
2066-01-12 00:00:00,1.5126
2066-01-13 00:00:00,1.3246
2066-01-14 00:00:00,1.3021
2066-01-15 00:00:00,2.0513
2066-01-16 00:00:00,1.8499
2066-01-17 00:00:00,2.0144
2066-01-18 00:00:00,1.6725
2066-01-19 00:00:00,1.4206
2066-01-20 00:00:00,1.2256
2066-01-21 00:00:00,1.0471
2066-01-22 00:00:00,0.91999
2066-01-23 00:00:00,0.83422
2066-01-24 00:00:00,0.77587
2066-01-25 00:00:00,0.74429
2066-01-26 00:00:00,0.72227
2066-01-27 00:00:00,0.89569
2066-01-28 00:00:00,0.88482
2066-01-29 00:00:00,0.95007
2066-01-30 00:00:00,1.7527
2066-01-31 00:00:00,1.6483
2066-02-01 00:00:00,1.3738
2066-02-02 00:00:00,1.3211
2066-02-03 00:00:00,1.1715
2066-02-04 00:00:00,1.1355
2066-02-05 00:00:00,0.97549
2066-02-06 00:00:00,0.85263
2066-02-07 00:00:00,1.0076
2066-02-08 00:00:00,1.6621
2066-02-09 00:00:00,1.6015
2066-02-10 00:00:00,1.6669
2066-02-11 00:00:00,1.4126
2066-02-12 00:00:00,1.7407
2066-02-13 00:00:00,1.7133
2066-02-14 00:00:00,2.3978
2066-02-15 00:00:00,2.1097
2066-02-16 00:00:00,1.8324
2066-02-17 00:00:00,1.522
2066-02-18 00:00:00,1.3904
2066-02-19 00:00:00,1.2576
2066-02-20 00:00:00,1.0655
2066-02-21 00:00:00,0.92206
2066-02-22 00:00:00,0.83099
2066-02-23 00:00:00,1.046
2066-02-24 00:00:00,1.2916
2066-02-25 00:00:00,1.6984
2066-02-26 00:00:00,1.645
2066-02-27 00:00:00,1.7061
2066-02-28 00:00:00,2.0701
2066-03-01 00:00:00,1.8293
2066-03-02 00:00:00,1.5725
2066-03-03 00:00:00,1.403
2066-03-04 00:00:00,1.237
2066-03-05 00:00:00,1.0473
2066-03-06 00:00:00,0.90785
2066-03-07 00:00:00,0.81425
2066-03-08 00:00:00,0.79697
2066-03-09 00:00:00,0.75754
2066-03-10 00:00:00,0.72973
2066-03-11 00:00:00,0.70605
