time,rdis
2052-01-01 00:00:00,0.055401023
2052-01-02 00:00:00,0.05583341
2052-01-03 00:00:00,0.056177914
2052-01-04 00:00:00,0.056438956
2052-01-05 00:00:00,0.056620255
2052-01-06 00:00:00,0.056726754
2052-01-07 00:00:00,0.056763932
2052-01-08 00:00:00,0.05673699
2052-01-09 00:00:00,0.056656662
2052-01-10 00:00:00,0.05653207
2052-01-11 00:00:00,0.056367647
2052-01-12 00:00:00,0.05617559
2052-01-13 00:00:00,0.055963438
2052-01-14 00:00:00,0.055717893
2052-01-15 00:00:00,0.05544691
2052-01-16 00:00:00,0.0551632
2052-01-17 00:00:00,0.054871302
2052-01-18 00:00:00,0.05460213
2052-01-19 00:00:00,0.05427402
2052-01-20 00:00:00,0.05396069
2052-01-21 00:00:00,0.053642426
2052-01-22 00:00:00,0.05331205
2052-01-23 00:00:00,0.052983236
2052-01-24 00:00:00,0.052648604
2052-01-25 00:00:00,0.052303147
2052-01-26 00:00:00,0.051950898
2052-01-27 00:00:00,0.051591337
2052-01-28 00:00:00,0.05122485
2052-01-29 00:00:00,0.050852057
2052-01-30 00:00:00,0.05047193
2052-01-31 00:00:00,0.05009079
2052-02-01 00:00:00,0.05683213
2052-02-02 00:00:00,0.054377466
2052-02-03 00:00:00,0.049299028
2052-02-04 00:00:00,0.04857125
2052-02-05 00:00:00,0.048193097
2052-02-06 00:00:00,0.04780855
2052-02-07 00:00:00,0.04741589
2052-02-08 00:00:00,0.047030106
2052-02-09 00:00:00,0.17941085
2052-02-10 00:00:00,0.34512624
2052-02-11 00:00:00,0.3307048
2052-02-12 00:00:00,0.08546784
2052-02-13 00:00:00,0.046810355
2052-02-14 00:00:00,0.045013767
2052-02-15 00:00:00,0.044733234
2052-02-16 00:00:00,0.04445312
2052-02-17 00:00:00,0.04415778
2052-02-18 00:00:00,0.043847714
2052-02-19 00:00:00,0.043533903
2052-02-20 00:00:00,0.04323332
2052-02-21 00:00:00,1.0373782
2052-02-22 00:00:00,0.12064843
2052-02-23 00:00:00,0.04238664
2052-02-24 00:00:00,0.04218897
2052-02-25 00:00:00,0.08170512
2052-02-26 00:00:00,0.107897155
2052-02-27 00:00:00,0.04653075
2052-02-28 00:00:00,0.04146877
2052-02-29 00:00:00,0.041279167
2052-03-01 00:00:00,0.041067142
2052-03-02 00:00:00,0.040831797
2052-03-03 00:00:00,0.040568236
2052-03-04 00:00:00,0.04028149
2052-03-05 00:00:00,0.048321564
2052-03-06 00:00:00,0.040362805
2052-03-07 00:00:00,0.101662785
2052-03-08 00:00:00,1.1821628
