time,rdis
2064-01-01 00:00:00,0.52778
2064-01-02 00:00:00,0.4325
2064-01-03 00:00:00,0.40118
2064-01-04 00:00:00,0.38348
2064-01-05 00:00:00,0.38059
2064-01-06 00:00:00,0.48834
2064-01-07 00:00:00,0.52676
2064-01-08 00:00:00,0.54245
2064-01-09 00:00:00,0.52349
2064-01-10 00:00:00,0.49633
2064-01-11 00:00:00,0.46965
2064-01-12 00:00:00,0.44395
2064-01-13 00:00:00,0.42011
2064-01-14 00:00:00,0.40047
2064-01-15 00:00:00,0.38323
2064-01-16 00:00:00,0.36627
2064-01-17 00:00:00,0.35058
2064-01-18 00:00:00,0.33512
2064-01-19 00:00:00,0.32167
2064-01-20 00:00:00,0.30729
2064-01-21 00:00:00,0.29276
2064-01-22 00:00:00,0.28254
2064-01-23 00:00:00,0.27436
2064-01-24 00:00:00,0.26695
2064-01-25 00:00:00,0.2601
2064-01-26 00:00:00,0.25348
2064-01-27 00:00:00,0.24718
2064-01-28 00:00:00,0.24097
2064-01-29 00:00:00,0.2352
2064-01-30 00:00:00,0.22971
2064-01-31 00:00:00,0.22439
2064-02-01 00:00:00,0.2192
2064-02-02 00:00:00,0.21412
2064-02-03 00:00:00,0.20916
2064-02-04 00:00:00,0.20432
2064-02-05 00:00:00,0.19959
2064-02-06 00:00:00,0.19498
2064-02-07 00:00:00,0.1905
2064-02-08 00:00:00,0.1861
2064-02-09 00:00:00,0.18179
2064-02-10 00:00:00,0.17758
2064-02-11 00:00:00,0.17346
2064-02-12 00:00:00,0.16944
2064-02-13 00:00:00,0.16552
2064-02-14 00:00:00,0.16167
2064-02-15 00:00:00,0.15793
2064-02-16 00:00:00,0.15444
2064-02-17 00:00:00,15.407
2064-02-18 00:00:00,6.1122
2064-02-19 00:00:00,1.9172
2064-02-20 00:00:00,0.86245
2064-02-21 00:00:00,0.6406
2064-02-22 00:00:00,0.63514
2064-02-23 00:00:00,0.63079
2064-02-24 00:00:00,0.61322
2064-02-25 00:00:00,0.59139
2064-02-26 00:00:00,0.5695
2064-02-27 00:00:00,0.54831
2064-02-28 00:00:00,0.52817
2064-02-29 00:00:00,0.50907
2064-03-01 00:00:00,0.48847
2064-03-02 00:00:00,0.47186
2064-03-03 00:00:00,0.45772
2064-03-04 00:00:00,0.4442
2064-03-05 00:00:00,0.43175
2064-03-06 00:00:00,0.42035
2064-03-07 00:00:00,0.40948
2064-03-08 00:00:00,0.39958
2064-03-09 00:00:00,0.39024
2064-03-10 00:00:00,0.38119
2064-03-11 00:00:00,0.37235
2064-03-12 00:00:00,0.36373
