time,tas
1971-04-03 12:00:00,283.11737
1971-04-04 12:00:00,284.98822
1971-04-05 12:00:00,281.2763
1971-04-06 12:00:00,282.68808
1971-04-07 12:00:00,283.22388
1971-04-08 12:00:00,281.54956
1971-04-09 12:00:00,279.8609
1971-04-10 12:00:00,281.88583
1971-04-11 12:00:00,280.37943
1971-04-12 12:00:00,279.9585
1971-04-13 12:00:00,279.82727
1971-04-14 12:00:00,282.68335
1971-04-15 12:00:00,283.24982
1971-04-16 12:00:00,280.9306
1971-04-17 12:00:00,280.4029
1971-04-18 12:00:00,283.59192
1971-04-19 12:00:00,283.99048
1971-04-20 12:00:00,283.81628
1971-04-21 12:00:00,283.00586
1971-04-22 12:00:00,282.63818
1971-04-23 12:00:00,283.21268
1971-04-24 12:00:00,285.57233
1971-04-25 12:00:00,285.02966
1971-04-26 12:00:00,283.7343
1971-04-27 12:00:00,283.21063
1971-04-28 12:00:00,283.289
1971-04-29 12:00:00,284.42874
1971-04-30 12:00:00,283.36194
1971-05-01 12:00:00,284.02405
1971-05-02 12:00:00,285.28107
1971-05-03 12:00:00,285.5755
1971-05-04 12:00:00,287.47998
1971-05-05 12:00:00,289.38474
1971-05-06 12:00:00,288.68872
1971-05-07 12:00:00,287.72607
1971-05-08 12:00:00,286.70142
1971-05-09 12:00:00,287.96875
1971-05-10 12:00:00,287.9834
1971-05-11 12:00:00,287.24808
1971-05-12 12:00:00,285.70346
1971-05-13 12:00:00,285.60364
1971-05-14 12:00:00,286.5786
1971-05-15 12:00:00,286.28564
1971-05-16 12:00:00,284.32935
1971-05-17 12:00:00,287.146
1971-05-18 12:00:00,289.16772
1971-05-19 12:00:00,286.74487
1971-05-20 12:00:00,288.39624
1971-05-21 12:00:00,288.9431
1971-05-22 12:00:00,290.14526
1971-05-23 12:00:00,289.50684
1971-05-24 12:00:00,289.72046
1971-05-25 12:00:00,290.81226
1971-05-26 12:00:00,288.91406
1971-05-27 12:00:00,291.3081
1971-05-28 12:00:00,290.06396
1971-05-29 12:00:00,289.26367
1971-05-30 12:00:00,289.31104
1971-05-31 12:00:00,291.50122
1971-06-01 12:00:00,290.1167
1971-06-02 12:00:00,290.80518
1971-06-03 12:00:00,291.55518
1971-06-04 12:00:00,292.50757
1971-06-05 12:00:00,291.8401
1971-06-06 12:00:00,292.26416
1971-06-07 12:00:00,291.2688
1971-06-08 12:00:00,291.552
1971-06-09 12:00:00,289.8064
1971-06-10 12:00:00,287.5276
1971-06-11 12:00:00,288.3877
1971-06-12 12:00:00,291.64087
1971-06-13 12:00:00,291.90918
1971-06-14 12:00:00,290.44238
1971-06-15 12:00:00,291.15503
1971-06-16 12:00:00,292.40552
1971-06-17 12:00:00,288.78394
1971-06-18 12:00:00,288.52954
1971-06-19 12:00:00,288.12476
1971-06-20 12:00:00,288.96216
1971-06-21 12:00:00,293.36255
1971-06-22 12:00:00,290.05664
1971-06-23 12:00:00,290.17017
1971-06-24 12:00:00,292.55542
1971-06-25 12:00:00,292.24512
1971-06-26 12:00:00,291.83887
1971-06-27 12:00:00,293.78394
1971-06-28 12:00:00,292.43604
1971-06-29 12:00:00,290.69702
1971-06-30 12:00:00,289.71582
1971-07-01 12:00:00,291.64624
1971-07-02 12:00:00,292.7898
1971-07-03 12:00:00,293.7163
1971-07-04 12:00:00,293.4065
1971-07-05 12:00:00,293.52417
1971-07-06 12:00:00,291.5381
1971-07-07 12:00:00,293.70532
1971-07-08 12:00:00,293.3108
1971-07-09 12:00:00,289.90356
1971-07-10 12:00:00,288.70435
1971-07-11 12:00:00,290.9939
1971-07-12 12:00:00,292.85254
1971-07-13 12:00:00,294.1079
1971-07-14 12:00:00,294.7295
1971-07-15 12:00:00,293.94165
1971-07-16 12:00:00,292.31885
1971-07-17 12:00:00,289.49146
1971-07-18 12:00:00,289.23364
1971-07-19 12:00:00,292.75293
1971-07-20 12:00:00,292.69434
1971-07-21 12:00:00,290.3086
1971-07-22 12:00:00,290.65186
1971-07-23 12:00:00,290.1289
1971-07-24 12:00:00,291.60327
1971-07-25 12:00:00,292.7871
1971-07-26 12:00:00,293.17505
1971-07-27 12:00:00,293.59546
1971-07-28 12:00:00,294.32056
1971-07-29 12:00:00,294.66406
1971-07-30 12:00:00,295.99927
1971-07-31 12:00:00,295.69507
1971-08-01 12:00:00,296.45776
1971-08-02 12:00:00,296.20068
1971-08-03 12:00:00,297.65723
1971-08-04 12:00:00,298.1455
1971-08-05 12:00:00,295.364
1971-08-06 12:00:00,293.1577
1971-08-07 12:00:00,292.16406
1971-08-08 12:00:00,292.5979
1971-08-09 12:00:00,293.05713
1971-08-10 12:00:00,296.6194
1971-08-11 12:00:00,294.72192
1971-08-12 12:00:00,294.85474
1971-08-13 12:00:00,294.88037
1971-08-14 12:00:00,295.15918
1971-08-15 12:00:00,292.12427
1971-08-16 12:00:00,290.35938
1971-08-17 12:00:00,289.84302
1971-08-18 12:00:00,290.68042
1971-08-19 12:00:00,291.3584
1971-08-20 12:00:00,293.2124
1971-08-21 12:00:00,294.3579
1971-08-22 12:00:00,293.39478
1971-08-23 12:00:00,294.37085
1971-08-24 12:00:00,294.25415
1971-08-25 12:00:00,295.97534
1971-08-26 12:00:00,296.6604
1971-08-27 12:00:00,296.33203
1971-08-28 12:00:00,296.65723
1971-08-29 12:00:00,296.14893
1971-08-30 12:00:00,294.34717
1971-08-31 12:00:00,292.06177
1971-09-01 12:00:00,293.68433
1971-09-02 12:00:00,292.00977
1971-09-03 12:00:00,291.84576
1971-09-04 12:00:00,290.2773
1971-09-05 12:00:00,291.09
1971-09-06 12:00:00,288.66406
1971-09-07 12:00:00,291.04858
1971-09-08 12:00:00,289.17163
1971-09-09 12:00:00,289.0244
1971-09-10 12:00:00,288.36963
1971-09-11 12:00:00,288.5662
1971-09-12 12:00:00,288.77905
1971-09-13 12:00:00,289.64746
1971-09-14 12:00:00,289.85495
1971-09-15 12:00:00,291.27905
1971-09-16 12:00:00,290.4214
1971-09-17 12:00:00,291.60083
1971-09-18 12:00:00,288.75854
1971-09-19 12:00:00,287.17554
1971-09-20 12:00:00,287.8733
1971-09-21 12:00:00,285.1892
1971-09-22 12:00:00,286.1311
1971-09-23 12:00:00,286.69922
1971-09-24 12:00:00,288.36392
1971-09-25 12:00:00,288.71704
1971-09-26 12:00:00,289.8208
1971-09-27 12:00:00,287.26474
1971-09-28 12:00:00,286.03467
1971-09-29 12:00:00,285.49268
1971-09-30 12:00:00,284.2343
1971-10-01 12:00:00,286.75262
1971-10-02 12:00:00,287.0423
1971-10-03 12:00:00,286.24377
1971-10-04 12:00:00,287.5044
1971-10-05 12:00:00,286.19556
1971-10-06 12:00:00,284.70633
1971-10-07 12:00:00,284.28516
1971-10-08 12:00:00,285.6432
1971-10-09 12:00:00,285.94208
1971-10-10 12:00:00,284.00473
1971-10-11 12:00:00,287.17307
1971-10-12 12:00:00,286.57993
1971-10-13 12:00:00,284.76416
1971-10-14 12:00:00,285.5376
1971-10-15 12:00:00,287.0149
1971-10-16 12:00:00,287.57257
1971-10-17 12:00:00,283.69476
1971-10-18 12:00:00,284.85107
1971-10-19 12:00:00,286.22693
1971-10-20 12:00:00,286.34796
1971-10-21 12:00:00,286.03854
1971-10-22 12:00:00,285.3427
1971-10-23 12:00:00,285.15994
1971-10-24 12:00:00,286.07098
1971-10-25 12:00:00,284.6752
1971-10-26 12:00:00,282.75143
1971-10-27 12:00:00,282.6593
1971-10-28 12:00:00,285.13605
1971-10-29 12:00:00,284.84027
1971-10-30 12:00:00,279.73785
1971-10-31 12:00:00,281.09134
1971-11-01 12:00:00,280.25757
1971-11-02 12:00:00,281.01706
1971-11-03 12:00:00,280.71307
1971-11-04 12:00:00,281.03305
1971-11-05 12:00:00,280.877
1971-11-06 12:00:00,278.72546
1971-11-07 12:00:00,278.13605
1971-11-08 12:00:00,279.39594
1971-11-09 12:00:00,282.194
1971-11-10 12:00:00,281.6955
1971-11-11 12:00:00,280.1742
1971-11-12 12:00:00,279.75836
1971-11-13 12:00:00,280.80432
1971-11-14 12:00:00,278.90717
1971-11-15 12:00:00,277.35532
1971-11-16 12:00:00,279.742
1971-11-17 12:00:00,279.81653
1971-11-18 12:00:00,279.32147
1971-11-19 12:00:00,279.17828
1971-11-20 12:00:00,281.22058
1971-11-21 12:00:00,279.71793
1971-11-22 12:00:00,276.20557
1971-11-23 12:00:00,279.08585
1971-11-24 12:00:00,283.07846
1971-11-25 12:00:00,276.77112
1971-11-26 12:00:00,272.9281
1971-11-27 12:00:00,272.61896
1971-11-28 12:00:00,273.02753
1971-11-29 12:00:00,276.02277
1971-11-30 12:00:00,280.4015
1971-12-01 12:00:00,279.16895
1971-12-02 12:00:00,286.12726
1971-12-03 12:00:00,289.4716
1971-12-04 12:00:00,283.2989
1971-12-05 12:00:00,281.9226
1971-12-06 12:00:00,283.77533
1971-12-07 12:00:00,284.26468
1971-12-08 12:00:00,281.6139
1971-12-09 12:00:00,279.9686
1971-12-10 12:00:00,278.69348
1971-12-11 12:00:00,279.13678
1971-12-12 12:00:00,282.19196
1971-12-13 12:00:00,277.93793
1971-12-14 12:00:00,282.00668
1971-12-15 12:00:00,279.47174
1971-12-16 12:00:00,278.58936
1971-12-17 12:00:00,280.65997
1971-12-18 12:00:00,281.7566
1971-12-19 12:00:00,277.1239
1971-12-20 12:00:00,277.79926
1971-12-21 12:00:00,275.19455
1971-12-22 12:00:00,275.85443
1971-12-23 12:00:00,276.05673
1971-12-24 12:00:00,279.5689
1971-12-25 12:00:00,278.08447
1971-12-26 12:00:00,277.2286
1971-12-27 12:00:00,278.49936
1971-12-28 12:00:00,275.8332
1971-12-29 12:00:00,275.87228
1971-12-30 12:00:00,277.13647
1971-12-31 12:00:00,276.99786
1972-01-01 12:00:00,276.4548
1972-01-02 12:00:00,280.3827
1972-01-03 12:00:00,279.6103
1972-01-04 12:00:00,279.96152
1972-01-05 12:00:00,275.8495
1972-01-06 12:00:00,275.88538
1972-01-07 12:00:00,277.26135
1972-01-08 12:00:00,275.4148
1972-01-09 12:00:00,274.96234
1972-01-10 12:00:00,276.85114
1972-01-11 12:00:00,278.1394
1972-01-12 12:00:00,277.8731
1972-01-13 12:00:00,280.04993
1972-01-14 12:00:00,280.41113
1972-01-15 12:00:00,277.91647
1972-01-16 12:00:00,278.7249
1972-01-17 12:00:00,279.37622
1972-01-18 12:00:00,281.41873
1972-01-19 12:00:00,278.30197
1972-01-20 12:00:00,279.55023
1972-01-21 12:00:00,279.34027
1972-01-22 12:00:00,276.74286
1972-01-23 12:00:00,277.1089
1972-01-24 12:00:00,279.42905
1972-01-25 12:00:00,277.17203
1972-01-26 12:00:00,279.2812
1972-01-27 12:00:00,281.2248
1972-01-28 12:00:00,279.5513
1972-01-29 12:00:00,276.83282
1972-01-30 12:00:00,278.14615
1972-01-31 12:00:00,281.22824
1972-02-01 12:00:00,281.09198
1972-02-02 12:00:00,281.90887
1972-02-03 12:00:00,282.70544
1972-02-04 12:00:00,282.98132
1972-02-05 12:00:00,280.97467
1972-02-06 12:00:00,279.7707
1972-02-07 12:00:00,279.78845
1972-02-08 12:00:00,281.0077
1972-02-09 12:00:00,280.99353
1972-02-10 12:00:00,279.3938
1972-02-11 12:00:00,278.68137
1972-02-12 12:00:00,280.1032
1972-02-13 12:00:00,279.46536
1972-02-14 12:00:00,281.06815
1972-02-15 12:00:00,281.64923
1972-02-16 12:00:00,278.56592
1972-02-17 12:00:00,280.47125
1972-02-18 12:00:00,279.59534
1972-02-19 12:00:00,278.151
1972-02-20 12:00:00,279.15802
1972-02-21 12:00:00,278.6776
1972-02-22 12:00:00,279.65076
1972-02-23 12:00:00,283.6293
1972-02-24 12:00:00,280.76328
1972-02-25 12:00:00,278.5063
1972-02-26 12:00:00,278.571
1972-02-27 12:00:00,280.4369
1972-02-28 12:00:00,281.9704
1972-02-29 12:00:00,281.2166
1972-03-01 12:00:00,278.86456
1972-03-02 12:00:00,280.6106
1972-03-03 12:00:00,280.9048
1972-03-04 12:00:00,278.08212
1972-03-05 12:00:00,279.10297
1972-03-06 12:00:00,279.08173
1972-03-07 12:00:00,280.02948
1972-03-08 12:00:00,278.79398
1972-03-09 12:00:00,280.0332
1972-03-10 12:00:00,280.66937
1972-03-11 12:00:00,280.84335
1972-03-12 12:00:00,282.29395
1972-03-13 12:00:00,280.99026
1972-03-14 12:00:00,279.0022
1972-03-15 12:00:00,279.79028
1972-03-16 12:00:00,280.15115
1972-03-17 12:00:00,278.78314
1972-03-18 12:00:00,279.84402
1972-03-19 12:00:00,280.12717
1972-03-20 12:00:00,278.06525
1972-03-21 12:00:00,276.78534
1972-03-22 12:00:00,277.17325
1972-03-23 12:00:00,277.09302
1972-03-24 12:00:00,277.1859
1972-03-25 12:00:00,277.96826
1972-03-26 12:00:00,277.99188
1972-03-27 12:00:00,278.38028
1972-03-28 12:00:00,279.4802
1972-03-29 12:00:00,277.69324
1972-03-30 12:00:00,278.65698
1972-03-31 12:00:00,280.32196
1972-04-01 12:00:00,280.48883
1972-04-02 12:00:00,281.18018
1972-04-03 12:00:00,281.9126
1972-04-04 12:00:00,279.73444
1972-04-05 12:00:00,280.2
1972-04-06 12:00:00,280.76547
1972-04-07 12:00:00,282.55334
1972-04-08 12:00:00,282.42093
1972-04-09 12:00:00,281.99237
1972-04-10 12:00:00,283.39862
1972-04-11 12:00:00,283.3073
1972-04-12 12:00:00,285.9255
1972-04-13 12:00:00,282.67593
1972-04-14 12:00:00,284.95166
1972-04-15 12:00:00,284.51697
1972-04-16 12:00:00,284.0252
1972-04-17 12:00:00,289.54962
1972-04-18 12:00:00,289.06342
1972-04-19 12:00:00,287.3447
1972-04-20 12:00:00,283.82263
1972-04-21 12:00:00,286.03723
1972-04-22 12:00:00,288.95322
1972-04-23 12:00:00,285.7131
1972-04-24 12:00:00,286.54437
1972-04-25 12:00:00,285.5183
1972-04-26 12:00:00,286.12543
1972-04-27 12:00:00,286.2397
1972-04-28 12:00:00,285.48315
1972-04-29 12:00:00,284.82654
1972-04-30 12:00:00,286.07983
1972-05-01 12:00:00,286.58838
1972-05-02 12:00:00,285.896
1972-05-03 12:00:00,285.69806
1972-05-04 12:00:00,286.16382
1972-05-05 12:00:00,285.62085
1972-05-06 12:00:00,286.63354
1972-05-07 12:00:00,284.64062
1972-05-08 12:00:00,284.6084
1972-05-09 12:00:00,283.75317
1972-05-10 12:00:00,284.07623
1972-05-11 12:00:00,286.5832
1972-05-12 12:00:00,286.14246
1972-05-13 12:00:00,282.52307
1972-05-14 12:00:00,281.05106
1972-05-15 12:00:00,283.47125
1972-05-16 12:00:00,283.66342
1972-05-17 12:00:00,283.02563
1972-05-18 12:00:00,283.95972
1972-05-19 12:00:00,284.95215
1972-05-20 12:00:00,288.5703
1972-05-21 12:00:00,284.13208
1972-05-22 12:00:00,284.64575
1972-05-23 12:00:00,283.81616
1972-05-24 12:00:00,281.99902
1972-05-25 12:00:00,284.69196
1972-05-26 12:00:00,285.1936
1972-05-27 12:00:00,284.28418
1972-05-28 12:00:00,286.88013
1972-05-29 12:00:00,286.78052
1972-05-30 12:00:00,283.3103
1972-05-31 12:00:00,283.90625
1972-06-01 12:00:00,282.78467
1972-06-02 12:00:00,283.56372
1972-06-03 12:00:00,284.95654
1972-06-04 12:00:00,285.7456
1972-06-05 12:00:00,286.062
1972-06-06 12:00:00,285.79224
1972-06-07 12:00:00,286.2422
1972-06-08 12:00:00,288.40674
1972-06-09 12:00:00,289.0913
1972-06-10 12:00:00,287.80713
1972-06-11 12:00:00,286.01416
1972-06-12 12:00:00,287.84076
1972-06-13 12:00:00,288.9265
1972-06-14 12:00:00,289.31958
1972-06-15 12:00:00,288.1582
1972-06-16 12:00:00,290.6931
1972-06-17 12:00:00,289.89844
1972-06-18 12:00:00,287.41284
1972-06-19 12:00:00,290.375
1972-06-20 12:00:00,292.49854
1972-06-21 12:00:00,286.8977
1972-06-22 12:00:00,287.2495
1972-06-23 12:00:00,288.18555
1972-06-24 12:00:00,289.21753
1972-06-25 12:00:00,286.2815
1972-06-26 12:00:00,284.2483
1972-06-27 12:00:00,287.2644
1972-06-28 12:00:00,286.82764
1972-06-29 12:00:00,288.4453
1972-06-30 12:00:00,288.19873
1972-07-01 12:00:00,293.03345
1972-07-02 12:00:00,291.59766
1972-07-03 12:00:00,289.5598
1972-07-04 12:00:00,292.46094
1972-07-05 12:00:00,291.70142
1972-07-06 12:00:00,291.5188
1972-07-07 12:00:00,292.2605
1972-07-08 12:00:00,293.7373
1972-07-09 12:00:00,293.07153
1972-07-10 12:00:00,291.7881
1972-07-11 12:00:00,292.07935
1972-07-12 12:00:00,293.1714
1972-07-13 12:00:00,290.35303
1972-07-14 12:00:00,289.8806
1972-07-15 12:00:00,292.96387
1972-07-16 12:00:00,292.85645
1972-07-17 12:00:00,290.32715
1972-07-18 12:00:00,289.99756
1972-07-19 12:00:00,290.23315
1972-07-20 12:00:00,292.7334
1972-07-21 12:00:00,294.2605
1972-07-22 12:00:00,294.1892
1972-07-23 12:00:00,292.34717
1972-07-24 12:00:00,290.0952
1972-07-25 12:00:00,290.7444
1972-07-26 12:00:00,294.28516
1972-07-27 12:00:00,292.9104
1972-07-28 12:00:00,292.93164
1972-07-29 12:00:00,293.98755
1972-07-30 12:00:00,293.7776
1972-07-31 12:00:00,291.46948
1972-08-01 12:00:00,291.62476
1972-08-02 12:00:00,293.0918
1972-08-03 12:00:00,293.9309
1972-08-04 12:00:00,296.48975
1972-08-05 12:00:00,294.91064
1972-08-06 12:00:00,294.271
1972-08-07 12:00:00,294.16016
1972-08-08 12:00:00,295.75293
1972-08-09 12:00:00,294.4143
1972-08-10 12:00:00,292.50903
1972-08-11 12:00:00,289.604
1972-08-12 12:00:00,289.51025
1972-08-13 12:00:00,290.24658
1972-08-14 12:00:00,292.38574
1972-08-15 12:00:00,293.59473
1972-08-16 12:00:00,295.39355
1972-08-17 12:00:00,294.88794
1972-08-18 12:00:00,295.07275
1972-08-19 12:00:00,293.92993
1972-08-20 12:00:00,294.37134
1972-08-21 12:00:00,296.60156
1972-08-22 12:00:00,295.64795
1972-08-23 12:00:00,293.15405
1972-08-24 12:00:00,294.7461
1972-08-25 12:00:00,292.15918
1972-08-26 12:00:00,293.06372
1972-08-27 12:00:00,292.7893
1972-08-28 12:00:00,293.72388
1972-08-29 12:00:00,294.59497
1972-08-30 12:00:00,293.8526
1972-08-31 12:00:00,290.2295
1972-09-01 12:00:00,288.8943
1972-09-02 12:00:00,291.61157
1972-09-03 12:00:00,290.82642
1972-09-04 12:00:00,288.09473
1972-09-05 12:00:00,286.93066
1972-09-06 12:00:00,287.88208
1972-09-07 12:00:00,287.83618
1972-09-08 12:00:00,287.39667
1972-09-09 12:00:00,286.31665
1972-09-10 12:00:00,285.69287
1972-09-11 12:00:00,287.45483
1972-09-12 12:00:00,290.2068
1972-09-13 12:00:00,291.2373
1972-09-14 12:00:00,291.88208
1972-09-15 12:00:00,291.57788
1972-09-16 12:00:00,289.04504
1972-09-17 12:00:00,290.34125
1972-09-18 12:00:00,289.54028
1972-09-19 12:00:00,289.2334
1972-09-20 12:00:00,289.5586
1972-09-21 12:00:00,286.59375
1972-09-22 12:00:00,286.1211
1972-09-23 12:00:00,287.5273
1972-09-24 12:00:00,287.71875
1972-09-25 12:00:00,288.19458
1972-09-26 12:00:00,287.28467
1972-09-27 12:00:00,286.46902
1972-09-28 12:00:00,286.24243
1972-09-29 12:00:00,286.99426
1972-09-30 12:00:00,287.78516
1972-10-01 12:00:00,286.2876
1972-10-02 12:00:00,284.56055
1972-10-03 12:00:00,286.60025
1972-10-04 12:00:00,287.60376
1972-10-05 12:00:00,286.74036
1972-10-06 12:00:00,287.5074
1972-10-07 12:00:00,287.7394
1972-10-08 12:00:00,287.41522
1972-10-09 12:00:00,287.67206
1972-10-10 12:00:00,289.08746
1972-10-11 12:00:00,287.31396
1972-10-12 12:00:00,289.19202
1972-10-13 12:00:00,289.0345
1972-10-14 12:00:00,287.7315
1972-10-15 12:00:00,287.13104
1972-10-16 12:00:00,288.49316
1972-10-17 12:00:00,288.49854
1972-10-18 12:00:00,288.3305
1972-10-19 12:00:00,287.20215
1972-10-20 12:00:00,287.2369
1972-10-21 12:00:00,286.9274
1972-10-22 12:00:00,284.6465
1972-10-23 12:00:00,283.4026
1972-10-24 12:00:00,283.26263
1972-10-25 12:00:00,282.48926
1972-10-26 12:00:00,280.84766
1972-10-27 12:00:00,281.51004
1972-10-28 12:00:00,281.64166
1972-10-29 12:00:00,282.03006
1972-10-30 12:00:00,280.98358
1972-10-31 12:00:00,279.45984
1972-11-01 12:00:00,279.24396
1972-11-02 12:00:00,279.71167
1972-11-03 12:00:00,280.54285
1972-11-04 12:00:00,281.09198
1972-11-05 12:00:00,282.0732
1972-11-06 12:00:00,282.56415
1972-11-07 12:00:00,281.2648
1972-11-08 12:00:00,281.16205
1972-11-09 12:00:00,279.84714
1972-11-10 12:00:00,278.7551
1972-11-11 12:00:00,277.14398
1972-11-12 12:00:00,276.5292
1972-11-13 12:00:00,278.9652
1972-11-14 12:00:00,280.28497
1972-11-15 12:00:00,281.85278
1972-11-16 12:00:00,282.90784
1972-11-17 12:00:00,285.69153
1972-11-18 12:00:00,285.4903
1972-11-19 12:00:00,286.1797
1972-11-20 12:00:00,283.3141
1972-11-21 12:00:00,281.54617
1972-11-22 12:00:00,282.1474
1972-11-23 12:00:00,280.98645
1972-11-24 12:00:00,278.89056
1972-11-25 12:00:00,280.36554
1972-11-26 12:00:00,277.83798
1972-11-27 12:00:00,279.5437
1972-11-28 12:00:00,277.7395
1972-11-29 12:00:00,276.1933
1972-11-30 12:00:00,276.45593
1972-12-01 12:00:00,276.72388
1972-12-02 12:00:00,279.30945
1972-12-03 12:00:00,279.4442
1972-12-04 12:00:00,277.1302
1972-12-05 12:00:00,275.02277
1972-12-06 12:00:00,274.25995
1972-12-07 12:00:00,274.4485
1972-12-08 12:00:00,276.11816
1972-12-09 12:00:00,280.51434
1972-12-10 12:00:00,283.896
1972-12-11 12:00:00,283.02045
1972-12-12 12:00:00,282.21155
1972-12-13 12:00:00,283.40735
1972-12-14 12:00:00,282.1764
1972-12-15 12:00:00,279.94925
1972-12-16 12:00:00,277.48596
1972-12-17 12:00:00,276.40765
1972-12-18 12:00:00,275.8252
1972-12-19 12:00:00,271.1982
1972-12-20 12:00:00,271.29163
1972-12-21 12:00:00,273.64032
1972-12-22 12:00:00,273.21332
1972-12-23 12:00:00,273.22635
1972-12-24 12:00:00,271.52557
1972-12-25 12:00:00,271.84937
1972-12-26 12:00:00,274.00833
1972-12-27 12:00:00,274.10153
1972-12-28 12:00:00,273.6958
1972-12-29 12:00:00,275.12634
1972-12-30 12:00:00,278.60645
1972-12-31 12:00:00,276.48297
1973-01-01 12:00:00,274.42316
1973-01-02 12:00:00,277.7607
1973-01-03 12:00:00,275.8081
1973-01-04 12:00:00,274.30026
1973-01-05 12:00:00,274.11774
1973-01-06 12:00:00,276.61334
1973-01-07 12:00:00,280.75146
1973-01-08 12:00:00,277.67203
1973-01-09 12:00:00,278.321
1973-01-10 12:00:00,275.8977
1973-01-11 12:00:00,276.84814
1973-01-12 12:00:00,276.67358
1973-01-13 12:00:00,279.69327
1973-01-14 12:00:00,281.63043
1973-01-15 12:00:00,283.1184
1973-01-16 12:00:00,282.83417
1973-01-17 12:00:00,280.2735
1973-01-18 12:00:00,280.20627
1973-01-19 12:00:00,276.9831
1973-01-20 12:00:00,276.24786
1973-01-21 12:00:00,277.2087
1973-01-22 12:00:00,281.5531
1973-01-23 12:00:00,280.7012
1973-01-24 12:00:00,279.81204
1973-01-25 12:00:00,280.33423
1973-01-26 12:00:00,276.78613
1973-01-27 12:00:00,273.77524
1973-01-28 12:00:00,273.6247
1973-01-29 12:00:00,273.81107
1973-01-30 12:00:00,273.6324
1973-01-31 12:00:00,275.87195
1973-02-01 12:00:00,277.629
1973-02-02 12:00:00,279.88324
1973-02-03 12:00:00,280.13733
1973-02-04 12:00:00,281.92325
1973-02-05 12:00:00,279.4079
1973-02-06 12:00:00,282.0003
1973-02-07 12:00:00,281.53992
1973-02-08 12:00:00,280.43884
1973-02-09 12:00:00,285.90607
1973-02-10 12:00:00,285.9054
1973-02-11 12:00:00,286.0248
1973-02-12 12:00:00,283.13312
1973-02-13 12:00:00,283.15552
1973-02-14 12:00:00,280.88245
1973-02-15 12:00:00,281.23096
1973-02-16 12:00:00,280.37012
