time,rdis
2089-01-01 00:00:00,0.79475
2089-01-02 00:00:00,0.68145
2089-01-03 00:00:00,0.60554
2089-01-04 00:00:00,0.55532
2089-01-05 00:00:00,0.53122
2089-01-06 00:00:00,0.51672
2089-01-07 00:00:00,0.50119
2089-01-08 00:00:00,0.61457
2089-01-09 00:00:00,0.58472
2089-01-10 00:00:00,0.52943
2089-01-11 00:00:00,0.48482
2089-01-12 00:00:00,0.46436
2089-01-13 00:00:00,0.56905
2089-01-14 00:00:00,0.52897
2089-01-15 00:00:00,0.47634
2089-01-16 00:00:00,1.8549
2089-01-17 00:00:00,2.285
2089-01-18 00:00:00,3.8324
2089-01-19 00:00:00,2.9764
2089-01-20 00:00:00,2.1629
2089-01-21 00:00:00,2.0269
2089-01-22 00:00:00,1.6669
2089-01-23 00:00:00,1.5576
2089-01-24 00:00:00,1.8791
2089-01-25 00:00:00,1.5945
2089-01-26 00:00:00,1.369
2089-01-27 00:00:00,1.2411
2089-01-28 00:00:00,1.1227
2089-01-29 00:00:00,0.96093
2089-01-30 00:00:00,0.86513
2089-01-31 00:00:00,2.9635
2089-02-01 00:00:00,2.4422
2089-02-02 00:00:00,2.5766
2089-02-03 00:00:00,2.3288
2089-02-04 00:00:00,3.0147
2089-02-05 00:00:00,2.6084
2089-02-06 00:00:00,2.0741
2089-02-07 00:00:00,1.7611
2089-02-08 00:00:00,1.8218
2089-02-09 00:00:00,1.6296
2089-02-10 00:00:00,1.6534
2089-02-11 00:00:00,2.5279
2089-02-12 00:00:00,2.1246
2089-02-13 00:00:00,1.985
2089-02-14 00:00:00,1.6642
2089-02-15 00:00:00,2.0996
2089-02-16 00:00:00,1.8069
2089-02-17 00:00:00,1.5562
2089-02-18 00:00:00,1.3895
2089-02-19 00:00:00,1.1871
2089-02-20 00:00:00,1.0351
2089-02-21 00:00:00,0.93571
2089-02-22 00:00:00,0.88769
2089-02-23 00:00:00,0.85695
2089-02-24 00:00:00,0.82935
2089-02-25 00:00:00,0.80283
2089-02-26 00:00:00,0.77711
2089-02-27 00:00:00,0.75213
2089-02-28 00:00:00,0.72999
2089-03-01 00:00:00,0.71136
2089-03-02 00:00:00,0.69477
2089-03-03 00:00:00,0.67904
2089-03-04 00:00:00,0.66273
2089-03-05 00:00:00,0.64649
2089-03-06 00:00:00,0.6306
2089-03-07 00:00:00,0.615
2089-03-08 00:00:00,0.60005
2089-03-09 00:00:00,0.58812
2089-03-10 00:00:00,0.57595
2089-03-11 00:00:00,0.56388
2089-03-12 00:00:00,0.55079
2089-03-13 00:00:00,0.53767
2089-03-14 00:00:00,0.52482
2089-03-15 00:00:00,0.51236
2089-03-16 00:00:00,0.50009
2089-03-17 00:00:00,0.48805
2089-03-18 00:00:00,0.48208
2089-03-19 00:00:00,0.47211
2089-03-20 00:00:00,0.46098
2089-03-21 00:00:00,0.44988
2089-03-22 00:00:00,0.44018
2089-03-23 00:00:00,0.53694
2089-03-24 00:00:00,0.48291
2089-03-25 00:00:00,0.43563
2089-03-26 00:00:00,0.41851
2089-03-27 00:00:00,0.40728
2089-03-28 00:00:00,0.39714
2089-03-29 00:00:00,0.38719
2089-03-30 00:00:00,0.37742
2089-03-31 00:00:00,0.36735
2089-04-01 00:00:00,0.35749
2089-04-02 00:00:00,0.34937
2089-04-03 00:00:00,0.34023
2089-04-04 00:00:00,0.33136
2089-04-05 00:00:00,0.32276
2089-04-06 00:00:00,0.31448
2089-04-07 00:00:00,0.30634
2089-04-08 00:00:00,0.29833
2089-04-09 00:00:00,0.29038
2089-04-10 00:00:00,0.28254
2089-04-11 00:00:00,0.27461
2089-04-12 00:00:00,0.2668
2089-04-13 00:00:00,0.25928
2089-04-14 00:00:00,0.25162
2089-04-15 00:00:00,0.24337
2089-04-16 00:00:00,0.23627
2089-04-17 00:00:00,0.23025
2089-04-18 00:00:00,0.22482
2089-04-19 00:00:00,0.21998
2089-04-20 00:00:00,0.21535
2089-04-21 00:00:00,0.21085
2089-04-22 00:00:00,0.52346
2089-04-23 00:00:00,0.29918
2089-04-24 00:00:00,0.23536
2089-04-25 00:00:00,0.21954
2089-04-26 00:00:00,0.21854
2089-04-27 00:00:00,0.214
2089-04-28 00:00:00,0.20842
2089-04-29 00:00:00,0.20247
2089-04-30 00:00:00,0.19584
2089-05-01 00:00:00,0.19033
2089-05-02 00:00:00,0.18369
2089-05-03 00:00:00,0.17742
2089-05-04 00:00:00,0.17157
2089-05-05 00:00:00,0.16598
2089-05-06 00:00:00,0.16076
2089-05-07 00:00:00,0.15558
2089-05-08 00:00:00,0.15089
2089-05-09 00:00:00,0.14672
2089-05-10 00:00:00,0.14354
2089-05-11 00:00:00,0.14069
2089-05-12 00:00:00,0.13795
2089-05-13 00:00:00,0.13528
2089-05-14 00:00:00,0.13268
2089-05-15 00:00:00,0.19503
2089-05-16 00:00:00,0.14892
2089-05-17 00:00:00,0.13361
2089-05-18 00:00:00,0.12696
2089-05-19 00:00:00,0.12379
2089-05-20 00:00:00,0.27541
2089-05-21 00:00:00,0.17067
2089-05-22 00:00:00,0.13994
2089-05-23 00:00:00,0.13157
2089-05-24 00:00:00,0.12938
2089-05-25 00:00:00,0.125
2089-05-26 00:00:00,0.12103
2089-05-27 00:00:00,0.11645
2089-05-28 00:00:00,0.11637
2089-05-29 00:00:00,0.11279
2089-05-30 00:00:00,0.17005
2089-05-31 00:00:00,0.14147
2089-06-01 00:00:00,0.20458
2089-06-02 00:00:00,0.15253
2089-06-03 00:00:00,0.12566
2089-06-04 00:00:00,0.11595
2089-06-05 00:00:00,0.11366
2089-06-06 00:00:00,0.11114
2089-06-07 00:00:00,0.11142
2089-06-08 00:00:00,0.11122
2089-06-09 00:00:00,0.10853
2089-06-10 00:00:00,0.10411
2089-06-11 00:00:00,0.099445
2089-06-12 00:00:00,0.1371
2089-06-13 00:00:00,0.11393
2089-06-14 00:00:00,0.10281
2089-06-15 00:00:00,0.097121
2089-06-16 00:00:00,0.09255
2089-06-17 00:00:00,0.087692
2089-06-18 00:00:00,0.082721
2089-06-19 00:00:00,0.07792
2089-06-20 00:00:00,0.074432
2089-06-21 00:00:00,0.071336
2089-06-22 00:00:00,0.068442
2089-06-23 00:00:00,0.066938
2089-06-24 00:00:00,0.065849
2089-06-25 00:00:00,0.064854
2089-06-26 00:00:00,0.063892
2089-06-27 00:00:00,0.062954
2089-06-28 00:00:00,0.062037
2089-06-29 00:00:00,0.061141
2089-06-30 00:00:00,0.060267
2089-07-01 00:00:00,0.059412
2089-07-02 00:00:00,0.058577
2089-07-03 00:00:00,0.057761
2089-07-04 00:00:00,0.056963
2089-07-05 00:00:00,0.056184
2089-07-06 00:00:00,0.055423
2089-07-07 00:00:00,0.054679
2089-07-08 00:00:00,0.053952
2089-07-09 00:00:00,0.053241
2089-07-10 00:00:00,0.052547
2089-07-11 00:00:00,0.051869
2089-07-12 00:00:00,0.051206
2089-07-13 00:00:00,0.050558
2089-07-14 00:00:00,0.049925
2089-07-15 00:00:00,0.049307
2089-07-16 00:00:00,0.17551
2089-07-17 00:00:00,0.090769
2089-07-18 00:00:00,0.055391
2089-07-19 00:00:00,0.048333
2089-07-20 00:00:00,0.046836
2089-07-21 00:00:00,0.046174
2089-07-22 00:00:00,0.045632
2089-07-23 00:00:00,0.045115
2089-07-24 00:00:00,0.044611
2089-07-25 00:00:00,0.044118
2089-07-26 00:00:00,0.043636
2089-07-27 00:00:00,0.043166
2089-07-28 00:00:00,0.042706
2089-07-29 00:00:00,0.042256
2089-07-30 00:00:00,0.041816
2089-07-31 00:00:00,0.041386
2089-08-01 00:00:00,0.040965
2089-08-02 00:00:00,0.040554
2089-08-03 00:00:00,0.040152
2089-08-04 00:00:00,0.039759
2089-08-05 00:00:00,0.039375
2089-08-06 00:00:00,0.038999
2089-08-07 00:00:00,0.038632
2089-08-08 00:00:00,0.038273
2089-08-09 00:00:00,0.11289
2089-08-10 00:00:00,0.05484
2089-08-11 00:00:00,0.040089
2089-08-12 00:00:00,0.037427
2089-08-13 00:00:00,0.036786
2089-08-14 00:00:00,0.036431
2089-08-15 00:00:00,0.036119
2089-08-16 00:00:00,0.035817
2089-08-17 00:00:00,0.035523
2089-08-18 00:00:00,0.035234
2089-08-19 00:00:00,0.034953
2089-08-20 00:00:00,0.034677
2089-08-21 00:00:00,0.034407
2089-08-22 00:00:00,0.034143
2089-08-23 00:00:00,0.033885
2089-08-24 00:00:00,0.033632
2089-08-25 00:00:00,0.033385
2089-08-26 00:00:00,0.033142
2089-08-27 00:00:00,0.032905
2089-08-28 00:00:00,0.032674
2089-08-29 00:00:00,0.032447
2089-08-30 00:00:00,0.15915
2089-08-31 00:00:00,0.062673
2089-09-01 00:00:00,0.10516
2089-09-02 00:00:00,0.049407
2089-09-03 00:00:00,0.3626
2089-09-04 00:00:00,2.6474
2089-09-05 00:00:00,1.9464
2089-09-06 00:00:00,1.7645
2089-09-07 00:00:00,1.3012
2089-09-08 00:00:00,0.98137
2089-09-09 00:00:00,0.94449
2089-09-10 00:00:00,0.76911
2089-09-11 00:00:00,0.60116
2089-09-12 00:00:00,0.58028
2089-09-13 00:00:00,0.47841
2089-09-14 00:00:00,0.36739
2089-09-15 00:00:00,0.31401
2089-09-16 00:00:00,0.27172
2089-09-17 00:00:00,0.24642
2089-09-18 00:00:00,0.23457
2089-09-19 00:00:00,0.22693
2089-09-20 00:00:00,0.22011
2089-09-21 00:00:00,0.21347
2089-09-22 00:00:00,0.20719
2089-09-23 00:00:00,0.20121
2089-09-24 00:00:00,0.19551
2089-09-25 00:00:00,0.19011
2089-09-26 00:00:00,0.18482
2089-09-27 00:00:00,0.1796
2089-09-28 00:00:00,0.3658
2089-09-29 00:00:00,0.24852
2089-09-30 00:00:00,0.21986
2089-10-01 00:00:00,0.22634
2089-10-02 00:00:00,0.21967
2089-10-03 00:00:00,0.26215
2089-10-04 00:00:00,0.239
2089-10-05 00:00:00,0.21959
2089-10-06 00:00:00,0.26879
2089-10-07 00:00:00,0.25008
2089-10-08 00:00:00,0.94873
2089-10-09 00:00:00,0.66368
2089-10-10 00:00:00,0.42712
2089-10-11 00:00:00,1.1483
2089-10-12 00:00:00,0.75932
2089-10-13 00:00:00,0.47865
