time,rdis
2092-01-01 00:00:00,0.35626012
2092-01-02 00:00:00,0.30868623
2092-01-03 00:00:00,0.30728817
2092-01-04 00:00:00,0.42839718
2092-01-05 00:00:00,0.32759973
2092-01-06 00:00:00,0.53801894
2092-01-07 00:00:00,0.34306848
2092-01-08 00:00:00,0.29748985
2092-01-09 00:00:00,0.31313983
2092-01-10 00:00:00,0.40989795
2092-01-11 00:00:00,0.3355273
2092-01-12 00:00:00,0.7538765
2092-01-13 00:00:00,0.5880942
2092-01-14 00:00:00,0.44930282
2092-01-15 00:00:00,0.5114594
2092-01-16 00:00:00,0.33421147
2092-01-17 00:00:00,0.2977453
2092-01-18 00:00:00,0.29970536
2092-01-19 00:00:00,0.30552733
2092-01-20 00:00:00,0.30510288
2092-01-21 00:00:00,0.30645823
2092-01-22 00:00:00,0.3080612
2092-01-23 00:00:00,0.30924106
2092-01-24 00:00:00,0.31007013
2092-01-25 00:00:00,0.31043598
2092-01-26 00:00:00,0.31044868
2092-01-27 00:00:00,0.3101017
2092-01-28 00:00:00,0.30941346
2092-01-29 00:00:00,0.30841544
2092-01-30 00:00:00,0.4701309
2092-01-31 00:00:00,0.46239355
2092-02-01 00:00:00,0.3289438
2092-02-02 00:00:00,0.30250487
2092-02-03 00:00:00,0.3038593
2092-02-04 00:00:00,0.29959887
2092-02-05 00:00:00,0.2971531
2092-02-06 00:00:00,0.295162
2092-02-07 00:00:00,0.293055
2092-02-08 00:00:00,0.31477976
2092-02-09 00:00:00,0.29293668
2092-02-10 00:00:00,0.3040139
2092-02-11 00:00:00,0.2888236
2092-02-12 00:00:00,0.6003795
2092-02-13 00:00:00,0.36567178
2092-02-14 00:00:00,0.2815184
2092-02-15 00:00:00,0.7882603
2092-02-16 00:00:00,0.5217489
2092-02-17 00:00:00,0.30645716
2092-02-18 00:00:00,0.3348982
2092-02-19 00:00:00,0.42357272
2092-02-20 00:00:00,0.29875606
2092-02-21 00:00:00,0.42655686
2092-02-22 00:00:00,0.40403894
2092-02-23 00:00:00,0.33341354
2092-02-24 00:00:00,0.94773257
2092-02-25 00:00:00,0.713465
2092-02-26 00:00:00,0.33921695
2092-02-27 00:00:00,0.2869053
2092-02-28 00:00:00,0.29291567
2092-02-29 00:00:00,0.2998687
2092-03-01 00:00:00,0.30533576
2092-03-02 00:00:00,0.3156016
2092-03-03 00:00:00,0.326135
2092-03-04 00:00:00,0.31942907
2092-03-05 00:00:00,0.32037172
2092-03-06 00:00:00,0.3227159
2092-03-07 00:00:00,0.32438365
2092-03-08 00:00:00,0.32540274
2092-03-09 00:00:00,0.32581255
2092-03-10 00:00:00,0.32568341
2092-03-11 00:00:00,0.32511207
2092-03-12 00:00:00,0.4866661
2092-03-13 00:00:00,0.4076992
2092-03-14 00:00:00,0.34650737
2092-03-15 00:00:00,0.37645295
2092-03-16 00:00:00,0.35493007
2092-03-17 00:00:00,0.76433575
2092-03-18 00:00:00,0.45184714
2092-03-19 00:00:00,0.33601567
2092-03-20 00:00:00,0.3134062
2092-03-21 00:00:00,0.310559
2092-03-22 00:00:00,0.30974716
2092-03-23 00:00:00,0.30888563
2092-03-24 00:00:00,0.30792052
2092-03-25 00:00:00,0.30999008
2092-03-26 00:00:00,0.3851702
2092-03-27 00:00:00,0.34441927
2092-03-28 00:00:00,0.4672154
2092-03-29 00:00:00,0.35376891
2092-03-30 00:00:00,0.30478153
2092-03-31 00:00:00,0.29839993
2092-04-01 00:00:00,0.29702622
2092-04-02 00:00:00,0.29545477
2092-04-03 00:00:00,0.2937884
2092-04-04 00:00:00,0.29200092
2092-04-05 00:00:00,0.29009935
2092-04-06 00:00:00,0.2982922
2092-04-07 00:00:00,0.29003373
2092-04-08 00:00:00,0.31242502
2092-04-09 00:00:00,0.28779578
2092-04-10 00:00:00,0.27826566
2092-04-11 00:00:00,0.27561694
2092-04-12 00:00:00,0.27290827
2092-04-13 00:00:00,0.391261
2092-04-14 00:00:00,0.29324412
2092-04-15 00:00:00,0.6215375
2092-04-16 00:00:00,0.6502853
2092-04-17 00:00:00,0.3438522
2092-04-18 00:00:00,0.2860039
2092-04-19 00:00:00,0.34332782
2092-04-20 00:00:00,0.2694344
2092-04-21 00:00:00,0.2526439
2092-04-22 00:00:00,0.25112528
2092-04-23 00:00:00,0.24960162
2092-04-24 00:00:00,0.24805126
2092-04-25 00:00:00,0.24640904
2092-04-26 00:00:00,0.24473538
2092-04-27 00:00:00,0.24652153
2092-04-28 00:00:00,0.24167578
2092-04-29 00:00:00,0.3070042
2092-04-30 00:00:00,0.24944101
2092-05-01 00:00:00,0.23472448
2092-05-02 00:00:00,0.2566339
2092-05-03 00:00:00,0.23441574
2092-05-04 00:00:00,0.22748248
2092-05-05 00:00:00,0.2248634
2092-05-06 00:00:00,0.22201887
2092-05-07 00:00:00,0.21899696
2092-05-08 00:00:00,0.21584179
2092-05-09 00:00:00,0.21257071
2092-05-10 00:00:00,0.20914774
