time,rdis
2074-01-01 00:00:00,1.8443
2074-01-02 00:00:00,1.7292
2074-01-03 00:00:00,1.6547
2074-01-04 00:00:00,2.0228
2074-01-05 00:00:00,1.8005
2074-01-06 00:00:00,2.0149
2074-01-07 00:00:00,2.5289
2074-01-08 00:00:00,2.6042
2074-01-09 00:00:00,2.1198
2074-01-10 00:00:00,2.3167
2074-01-11 00:00:00,2.1355
2074-01-12 00:00:00,1.8067
2074-01-13 00:00:00,1.6274
2074-01-14 00:00:00,1.5262
2074-01-15 00:00:00,1.444
2074-01-16 00:00:00,1.9793
2074-01-17 00:00:00,1.7563
2074-01-18 00:00:00,1.5165
2074-01-19 00:00:00,1.2829
2074-01-20 00:00:00,1.1216
2074-01-21 00:00:00,1.0527
2074-01-22 00:00:00,1.1049
2074-01-23 00:00:00,1.2769
2074-01-24 00:00:00,1.1779
2074-01-25 00:00:00,1.0451
2074-01-26 00:00:00,0.98397
2074-01-27 00:00:00,1.0099
2074-01-28 00:00:00,1.3081
2074-01-29 00:00:00,1.5437
2074-01-30 00:00:00,2.3804
2074-01-31 00:00:00,2.3878
2074-02-01 00:00:00,2.2635
2074-02-02 00:00:00,2.1214
2074-02-03 00:00:00,1.813
2074-02-04 00:00:00,1.6225
2074-02-05 00:00:00,1.6024
2074-02-06 00:00:00,1.4608
2074-02-07 00:00:00,1.7197
2074-02-08 00:00:00,1.7224
2074-02-09 00:00:00,2.1575
2074-02-10 00:00:00,1.8225
2074-02-11 00:00:00,1.5611
2074-02-12 00:00:00,1.4226
2074-02-13 00:00:00,1.2248
2074-02-14 00:00:00,1.1283
2074-02-15 00:00:00,1.0187
2074-02-16 00:00:00,1.0973
2074-02-17 00:00:00,1.0167
2074-02-18 00:00:00,0.92917
2074-02-19 00:00:00,0.86626
2074-02-20 00:00:00,0.8293
2074-02-21 00:00:00,0.80391
2074-02-22 00:00:00,0.78286
2074-02-23 00:00:00,1.0005
2074-02-24 00:00:00,1.0529
2074-02-25 00:00:00,1.1468
2074-02-26 00:00:00,1.1541
2074-02-27 00:00:00,1.474
2074-02-28 00:00:00,1.7056
2074-03-01 00:00:00,2.1824
2074-03-02 00:00:00,1.9452
2074-03-03 00:00:00,2.1734
2074-03-04 00:00:00,2.0079
2074-03-05 00:00:00,1.8192
2074-03-06 00:00:00,2.0201
2074-03-07 00:00:00,1.7998
2074-03-08 00:00:00,1.5254
2074-03-09 00:00:00,1.4187
2074-03-10 00:00:00,1.2913
2074-03-11 00:00:00,1.5731
2074-03-12 00:00:00,1.398
2074-03-13 00:00:00,1.8589
2074-03-14 00:00:00,2.122
2074-03-15 00:00:00,1.8657
2074-03-16 00:00:00,1.519
2074-03-17 00:00:00,1.3249
2074-03-18 00:00:00,1.13
2074-03-19 00:00:00,0.98173
2074-03-20 00:00:00,0.87184
2074-03-21 00:00:00,0.82643
2074-03-22 00:00:00,0.79647
2074-03-23 00:00:00,0.76892
2074-03-24 00:00:00,0.7419
2074-03-25 00:00:00,0.71857
2074-03-26 00:00:00,0.69983
2074-03-27 00:00:00,0.68281
2074-03-28 00:00:00,0.66763
2074-03-29 00:00:00,0.65171
2074-03-30 00:00:00,0.63592
2074-03-31 00:00:00,0.61996
2074-04-01 00:00:00,0.6105
2074-04-02 00:00:00,0.59759
2074-04-03 00:00:00,0.58497
2074-04-04 00:00:00,0.57411
2074-04-05 00:00:00,0.56773
2074-04-06 00:00:00,0.56977
2074-04-07 00:00:00,0.55503
2074-04-08 00:00:00,0.53717
2074-04-09 00:00:00,0.52171
2074-04-10 00:00:00,0.52195
2074-04-11 00:00:00,0.50827
2074-04-12 00:00:00,0.49254
2074-04-13 00:00:00,0.47942
2074-04-14 00:00:00,0.46714
2074-04-15 00:00:00,0.45525
2074-04-16 00:00:00,0.44397
2074-04-17 00:00:00,0.43308
2074-04-18 00:00:00,0.42241
2074-04-19 00:00:00,0.72185
2074-04-20 00:00:00,0.59034
2074-04-21 00:00:00,0.51113
2074-04-22 00:00:00,0.45317
2074-04-23 00:00:00,0.42615
2074-04-24 00:00:00,0.41243
2074-04-25 00:00:00,0.40239
2074-04-26 00:00:00,0.39184
2074-04-27 00:00:00,0.62416
2074-04-28 00:00:00,0.55097
2074-04-29 00:00:00,0.48272
2074-04-30 00:00:00,0.41348
2074-05-01 00:00:00,0.38314
2074-05-02 00:00:00,0.36845
2074-05-03 00:00:00,0.35779
2074-05-04 00:00:00,0.34805
2074-05-05 00:00:00,0.33832
2074-05-06 00:00:00,0.32901
2074-05-07 00:00:00,0.32345
2074-05-08 00:00:00,0.32182
2074-05-09 00:00:00,0.3162
2074-05-10 00:00:00,0.31194
2074-05-11 00:00:00,0.34516
2074-05-12 00:00:00,0.31294
2074-05-13 00:00:00,0.29771
2074-05-14 00:00:00,0.29819
2074-05-15 00:00:00,0.28921
2074-05-16 00:00:00,0.28026
2074-05-17 00:00:00,0.27598
2074-05-18 00:00:00,0.28041
2074-05-19 00:00:00,0.27194
2074-05-20 00:00:00,0.26345
2074-05-21 00:00:00,0.25556
2074-05-22 00:00:00,0.24777
2074-05-23 00:00:00,0.23988
2074-05-24 00:00:00,0.2321
2074-05-25 00:00:00,0.2258
2074-05-26 00:00:00,0.21919
2074-05-27 00:00:00,0.21207
2074-05-28 00:00:00,0.20509
2074-05-29 00:00:00,0.1984
2074-05-30 00:00:00,0.19199
2074-05-31 00:00:00,0.19387
2074-06-01 00:00:00,0.18954
2074-06-02 00:00:00,0.18346
2074-06-03 00:00:00,0.17722
2074-06-04 00:00:00,0.17106
2074-06-05 00:00:00,0.16529
2074-06-06 00:00:00,0.15982
2074-06-07 00:00:00,0.15497
2074-06-08 00:00:00,0.15032
2074-06-09 00:00:00,0.14677
2074-06-10 00:00:00,0.14379
2074-06-11 00:00:00,0.14097
2074-06-12 00:00:00,0.13824
2074-06-13 00:00:00,0.13558
2074-06-14 00:00:00,0.13298
2074-06-15 00:00:00,0.13044
2074-06-16 00:00:00,0.12796
2074-06-17 00:00:00,0.12554
2074-06-18 00:00:00,0.12317
2074-06-19 00:00:00,0.12086
2074-06-20 00:00:00,0.1186
2074-06-21 00:00:00,0.1164
2074-06-22 00:00:00,0.11425
2074-06-23 00:00:00,0.11214
2074-06-24 00:00:00,0.11009
2074-06-25 00:00:00,0.10808
2074-06-26 00:00:00,0.10613
2074-06-27 00:00:00,0.10421
2074-06-28 00:00:00,0.10234
2074-06-29 00:00:00,0.10052
