time,rdis
2058-01-01,0.15948932
2058-01-02,0.04830712
2058-01-03,0.131507
2058-01-04,0.07889919
2058-01-05,0.022851782
2058-01-06,0.033561032
2058-01-07,0.03727839
2058-01-08,0.021742558
2058-01-09,0.1062355
2058-01-10,0.14870611
2058-01-11,0.09250153
2058-01-12,0.027175602
2058-01-13,0.018029993
2058-01-14,0.018368596
2058-01-15,0.026020713
2058-01-16,0.020317242
2058-01-17,0.019269219
2058-01-18,0.021878658
2058-01-19,0.019922018
2058-01-20,0.021443773
2058-01-21,0.023678662
2058-01-22,0.033407908
2058-01-23,0.15930541
2058-01-24,0.07296084
2058-01-25,0.026377179
2058-01-26,0.021831209
2058-01-27,0.053590108
2058-01-28,0.15807796
2058-01-29,0.073817186
2058-01-30,0.121016435
2058-01-31,0.057746984
2058-02-01,0.06426992
2058-02-02,0.54478675
2058-02-03,0.5060093
2058-02-04,0.22114973
2058-02-05,0.095481575
2058-02-06,0.0765759
2058-02-07,0.03560277
2058-02-08,0.05089402
2058-02-09,0.03557872
2058-02-10,0.031895682
2058-02-11,0.034848936
2058-02-12,0.12016309
2058-02-13,0.12931557
2058-02-14,0.17216928
2058-02-15,0.06206249
2058-02-16,0.039596237
2058-02-17,0.04018213
2058-02-18,0.042041957
2058-02-19,0.042396076
2058-02-20,0.043425266
2058-02-21,0.052997887
2058-02-22,0.0490347
2058-02-23,0.04627118
2058-02-24,0.05051051
2058-02-25,0.049240056
2058-02-26,0.048700392
2058-02-27,0.049318377
2058-02-28,0.049962003
2058-03-01,0.050852235
2058-03-02,0.05111376
2058-03-03,0.051799476
2058-03-04,0.052499488
2058-03-05,0.053457707
2058-03-06,0.052904032
2058-03-07,0.05323943
2058-03-08,0.05355235
2058-03-09,0.057206158
2058-03-10,0.83230793
2058-03-11,0.238263
2058-03-12,0.06544612
2058-03-13,0.20201473
2058-03-14,0.1260311
2058-03-15,0.06476649
2058-03-16,0.06308521
2058-03-17,0.059034057
2058-03-18,0.30222368
2058-03-19,0.11201076
2058-03-20,0.06314358
2058-03-21,0.06325803
2058-03-22,0.064373836
2058-03-23,0.06545896
2058-03-24,0.06651227
2058-03-25,0.06751742
2058-03-26,0.06846565
2058-03-27,0.0737974
2058-03-28,0.07099838
2058-03-29,0.4587504
2058-03-30,0.19576679
2058-03-31,0.08212074
2058-04-01,0.07329942
2058-04-02,0.074174665
2058-04-03,0.07499524
2058-04-04,0.07593484
2058-04-05,0.076717325
2058-04-06,0.07774248
2058-04-07,0.077925086
2058-04-08,0.08758721
2058-04-09,0.08071315
2058-04-10,0.25612283
2058-04-11,0.11247897
2058-04-12,0.08105315
2058-04-13,0.10706854
2058-04-14,0.085584514
2058-04-15,0.08105807
2058-04-16,0.14207777
2058-04-17,0.15696156
2058-04-18,0.2473924
2058-04-19,0.40387392
2058-04-20,0.13616237
2058-04-21,0.08177931
2058-04-22,0.08198606
2058-04-23,0.082226425
2058-04-24,0.082450844
2058-04-25,0.082642145
2058-04-26,0.08278554
2058-04-27,0.32145524
2058-04-28,0.16708255
2058-04-29,0.38704017
2058-04-30,0.13796009
2058-05-01,0.083163835
2058-05-02,0.083267614
2058-05-03,0.44535115
2058-05-04,0.15048283
2058-05-05,0.08347954
2058-05-06,0.08351519
2058-05-07,0.08347994
2058-05-08,0.083361
2058-05-09,0.08314166
2058-05-10,0.082817905
2058-05-11,0.08239482
2058-05-12,0.08188442
2058-05-13,0.09270897
2058-05-14,0.08399193
2058-05-15,0.08006098
2058-05-16,0.07937876
2058-05-17,0.07864505
2058-05-18,0.07786965
2058-05-19,0.077044204
2058-05-20,0.076174915
2058-05-21,0.07528686
2058-05-22,0.07436752
2058-05-23,0.07341594
2058-05-24,0.07243672
2058-05-25,0.07143431
2058-05-26,0.07041113
2058-05-27,0.069363944
2058-05-28,0.23046798
2058-05-29,0.09657104
2058-05-30,0.22708328
2058-05-31,0.27951452
2058-06-01,0.09809277
2058-06-02,0.06306988
2058-06-03,0.0620274
2058-06-04,0.15506047
2058-06-05,0.16748355
2058-06-06,0.07541892
2058-06-07,0.057933718
2058-06-08,0.056937702
2058-06-09,0.14191696
2058-06-10,0.084417865
2058-06-11,0.05514937
2058-06-12,0.053012908
2058-06-13,0.05206804
2058-06-14,0.051143304
2058-06-15,0.05022491
2058-06-16,0.6186083
2058-06-17,0.22555234
2058-06-18,0.22098026
2058-06-19,0.20413196
2058-06-20,0.06944045
2058-06-21,0.19281535
2058-06-22,0.16200037
2058-06-23,0.06012195
2058-06-24,0.15107034
2058-06-25,0.18081932
2058-06-26,0.06092865
2058-06-27,0.057659682
2058-06-28,0.043245003
2058-06-29,0.03917133
2058-06-30,0.038482733
2058-07-01,0.037799776
2058-07-02,0.0371269
2058-07-03,0.036464028
2058-07-04,0.035807967
2058-07-05,0.035162587
2058-07-06,0.034526236
2058-07-07,0.0405922
2058-07-08,0.086865924
2058-07-09,0.29068294
2058-07-10,0.11954616
2058-07-11,0.10714332
2058-07-12,0.6024072
2058-07-13,0.18886352
2058-07-14,0.09940728
