time,rdis
2044-01-01 00:00:00,0.010704834
2044-01-02 00:00:00,1.0653019
2044-01-03 00:00:00,3.7102985
2044-01-04 00:00:00,0.30546793
2044-01-05 00:00:00,0.029730303
2044-01-06 00:00:00,0.07197015
2044-01-07 00:00:00,0.14977354
2044-01-08 00:00:00,0.06520523
2044-01-09 00:00:00,0.06474955
2044-01-10 00:00:00,0.22044586
2044-01-11 00:00:00,0.08692088
2044-01-12 00:00:00,0.079880886
2044-01-13 00:00:00,0.08353874
2044-01-14 00:00:00,0.08661739
2044-01-15 00:00:00,0.0901725
2044-01-16 00:00:00,0.091366515
2044-01-17 00:00:00,0.093012206
2044-01-18 00:00:00,0.09439413
2044-01-19 00:00:00,1.0861295
2044-01-20 00:00:00,2.4363587
2044-01-21 00:00:00,0.2831804
2044-01-22 00:00:00,0.13985355
2044-01-23 00:00:00,1.3628412
2044-01-24 00:00:00,0.6135307
2044-01-25 00:00:00,1.3544408
2044-01-26 00:00:00,0.30897728
2044-01-27 00:00:00,0.25733358
2044-01-28 00:00:00,0.3655272
2044-01-29 00:00:00,0.32010034
2044-01-30 00:00:00,0.33485687
2044-01-31 00:00:00,0.3505572
2044-02-01 00:00:00,0.36196408
2044-02-02 00:00:00,0.36969772
2044-02-03 00:00:00,0.37438935
2044-02-04 00:00:00,0.37660426
2044-02-05 00:00:00,0.37683508
2044-02-06 00:00:00,0.37544578
2044-02-07 00:00:00,0.3727467
2044-02-08 00:00:00,0.36905274
2044-02-09 00:00:00,0.36456177
2044-02-10 00:00:00,0.359453
2044-02-11 00:00:00,0.353863
2044-02-12 00:00:00,0.34796453
2044-02-13 00:00:00,0.34180117
2044-02-14 00:00:00,0.33547202
2044-02-15 00:00:00,0.32906896
2044-02-16 00:00:00,0.32268757
2044-02-17 00:00:00,0.31635565
2044-02-18 00:00:00,0.31011698
2044-02-19 00:00:00,0.8179372
2044-02-20 00:00:00,0.33676514
2044-02-21 00:00:00,0.29218006
2044-02-22 00:00:00,0.28906268
2044-02-23 00:00:00,0.28209692
2044-02-24 00:00:00,0.2770519
2044-02-25 00:00:00,0.27225196
2044-02-26 00:00:00,0.26751414
2044-02-27 00:00:00,0.26282328
2044-02-28 00:00:00,0.25809553
2044-02-29 00:00:00,0.25330633
2044-03-01 00:00:00,0.24858657
2044-03-02 00:00:00,0.24396983
2044-03-03 00:00:00,0.23945093
2044-03-04 00:00:00,0.48358116
2044-03-05 00:00:00,0.24951386
2044-03-06 00:00:00,0.22667526
2044-03-07 00:00:00,0.22284903
2044-03-08 00:00:00,0.21913482
2044-03-09 00:00:00,0.21546277
2044-03-10 00:00:00,0.21350223
2044-03-11 00:00:00,0.20842664
2044-03-12 00:00:00,0.20484935
2044-03-13 00:00:00,0.2014814
2044-03-14 00:00:00,0.19820364
2044-03-15 00:00:00,0.19498447
2044-03-16 00:00:00,0.19180642
2044-03-17 00:00:00,0.18865606
2044-03-18 00:00:00,0.18554033
2044-03-19 00:00:00,0.6784829
2044-03-20 00:00:00,0.277799
2044-03-21 00:00:00,0.18140091
2044-03-22 00:00:00,0.93262005
2044-03-23 00:00:00,0.22977881
2044-03-24 00:00:00,0.1704738
2044-03-25 00:00:00,0.16920842
2044-03-26 00:00:00,0.16800784
2044-03-27 00:00:00,0.16673611
2044-03-28 00:00:00,0.16532218
