time,rdis
2100-01-01,0.031901028
2100-01-02,0.020471124
2100-01-03,0.02145674
2100-01-04,0.02654508
2100-01-05,0.022972746
2100-01-06,0.024441972
2100-01-07,0.023777414
2100-01-08,0.02245136
2100-01-09,1.0472617
2100-01-10,0.26432586
2100-01-11,0.03636287
2100-01-12,0.025342237
2100-01-13,0.02671578
2100-01-14,0.028046886
2100-01-15,0.029286878
2100-01-16,0.04794004
2100-01-17,1.3566282
2100-01-18,0.6114409
2100-01-19,5.6568327
2100-01-20,0.5190822
2100-01-21,0.12047507
2100-01-22,0.16689508
2100-01-23,0.20530748
2100-01-24,0.2359816
2100-01-25,0.25986448
2100-01-26,0.27794117
2100-01-27,0.2911547
2100-01-28,0.69054645
2100-01-29,0.33657676
2100-01-30,0.87365866
2100-01-31,0.35900906
2100-02-01,0.5683977
2100-02-02,0.34460413
2100-02-03,0.33038548
2100-02-04,0.33402324
2100-02-05,0.3365231
2100-02-06,0.33787394
2100-02-07,0.33814868
2100-02-08,0.33744264
2100-02-09,0.33585843
2100-02-10,0.33347508
2100-02-11,0.33048522
2100-02-12,0.32698643
2100-02-13,0.323116
2100-02-14,0.31898922
2100-02-15,0.31467414
2100-02-16,0.3204884
2100-02-17,0.3071356
2100-02-18,0.30106768
2100-02-19,0.29631406
2100-02-20,0.29138237
2100-02-21,0.34475294
2100-02-22,0.28569397
2100-02-23,1.0495626
2100-02-24,1.3280116
2100-02-25,0.3462665
2100-02-26,0.27254784
2100-02-27,0.3028908
2100-02-28,0.28196448
2100-03-01,0.30673426
2100-03-02,0.28716543
2100-03-03,0.2867615
2100-03-04,0.28723812
2100-03-05,0.28675598
2100-03-06,0.28527063
2100-03-07,0.28282645
2100-03-08,0.27959514
2100-03-09,0.8069604
2100-03-10,0.31235394
2100-03-11,0.26863357
2100-03-12,0.26535058
2100-03-13,0.2619115
2100-03-14,0.25828314
2100-03-15,0.35357955
2100-03-16,0.43586507
2100-03-17,0.2610243
2100-03-18,0.24441132
2100-03-19,0.24140304
2100-03-20,0.23853001
2100-03-21,0.2356824
2100-03-22,0.23279527
2100-03-23,0.2298099
2100-03-24,0.22703223
2100-03-25,0.24307375
2100-03-26,0.2219297
2100-03-27,0.21705863
2100-03-28,0.2138251
2100-03-29,0.21061374
2100-03-30,0.20737791
2100-03-31,0.24292742
2100-04-01,0.20354961
2100-04-02,0.19726144
2100-04-03,0.24014138
2100-04-04,0.65790164
2100-04-05,0.22208907
2100-04-06,0.183701
2100-04-07,0.1805516
2100-04-08,0.17741509
2100-04-09,0.17435643
2100-04-10,0.18159923
2100-04-11,0.1696012
2100-04-12,0.1662476
2100-04-13,0.16369294
2100-04-14,0.16104357
2100-04-15,0.1582397
2100-04-16,0.15538122
2100-04-17,0.15251166
2100-04-18,0.1495551
2100-04-19,0.14705795
2100-04-20,0.14381921
2100-04-21,0.14096054
2100-04-22,0.13813327
2100-04-23,0.13531351
2100-04-24,0.13251473
2100-04-25,0.56090295
2100-04-26,0.39730826
2100-04-27,0.2731142
2100-04-28,0.13299091
2100-04-29,0.12153289
2100-04-30,0.11989433
2100-05-01,0.5994354
2100-05-02,1.7283747
2100-05-03,0.23795113
2100-05-04,0.119688414
2100-05-05,0.12336268
2100-05-06,0.12683263
2100-05-07,0.12971264
2100-05-08,0.13182224
2100-05-09,0.13306777
