time,rdis
2036-01-01 00:00:00,1.2116
2036-01-02 00:00:00,1.1338
2036-01-03 00:00:00,1.0684
2036-01-04 00:00:00,1.2491
2036-01-05 00:00:00,1.2497
2036-01-06 00:00:00,1.3585
2036-01-07 00:00:00,1.5829
2036-01-08 00:00:00,1.4033
2036-01-09 00:00:00,1.7337
2036-01-10 00:00:00,1.9231
2036-01-11 00:00:00,2.248
2036-01-12 00:00:00,1.9117
2036-01-13 00:00:00,1.6564
2036-01-14 00:00:00,1.5599
2036-01-15 00:00:00,1.5149
2036-01-16 00:00:00,1.8645
2036-01-17 00:00:00,1.6412
2036-01-18 00:00:00,1.3874
2036-01-19 00:00:00,1.4633
2036-01-20 00:00:00,1.9537
2036-01-21 00:00:00,1.753
2036-01-22 00:00:00,1.5599
2036-01-23 00:00:00,1.4835
2036-01-24 00:00:00,1.5824
2036-01-25 00:00:00,2.033
2036-01-26 00:00:00,2.3509
2036-01-27 00:00:00,2.0531
2036-01-28 00:00:00,1.7726
2036-01-29 00:00:00,1.5616
2036-01-30 00:00:00,1.8425
2036-01-31 00:00:00,1.6626
2036-02-01 00:00:00,1.406
2036-02-02 00:00:00,1.22
2036-02-03 00:00:00,1.0879
2036-02-04 00:00:00,0.99757
2036-02-05 00:00:00,0.93881
2036-02-06 00:00:00,0.90671
2036-02-07 00:00:00,0.91462
2036-02-08 00:00:00,1.082
2036-02-09 00:00:00,1.0278
2036-02-10 00:00:00,0.93581
2036-02-11 00:00:00,0.86731
2036-02-12 00:00:00,0.8218
2036-02-13 00:00:00,1.0042
2036-02-14 00:00:00,1.1696
2036-02-15 00:00:00,2.0064
2036-02-16 00:00:00,1.7575
2036-02-17 00:00:00,1.6939
2036-02-18 00:00:00,1.5736
2036-02-19 00:00:00,1.6895
2036-02-20 00:00:00,1.4472
2036-02-21 00:00:00,1.2444
2036-02-22 00:00:00,1.0608
2036-02-23 00:00:00,0.93393
2036-02-24 00:00:00,0.9291
2036-02-25 00:00:00,0.86378
2036-02-26 00:00:00,0.88864
2036-02-27 00:00:00,0.85617
2036-02-28 00:00:00,0.7964
2036-02-29 00:00:00,0.74831
2036-03-01 00:00:00,0.72057
2036-03-02 00:00:00,0.69877
2036-03-03 00:00:00,0.67859
2036-03-04 00:00:00,0.6591
2036-03-05 00:00:00,0.63982
2036-03-06 00:00:00,0.62041
2036-03-07 00:00:00,0.60141
2036-03-08 00:00:00,0.58436
2036-03-09 00:00:00,0.56985
2036-03-10 00:00:00,0.5564
2036-03-11 00:00:00,0.54412
2036-03-12 00:00:00,0.5315
2036-03-13 00:00:00,0.51913
2036-03-14 00:00:00,0.50736
2036-03-15 00:00:00,0.53509
2036-03-16 00:00:00,0.65865
2036-03-17 00:00:00,0.8548
2036-03-18 00:00:00,0.93696
2036-03-19 00:00:00,1.1785
2036-03-20 00:00:00,1.6889
2036-03-21 00:00:00,1.4589
2036-03-22 00:00:00,2.1321
2036-03-23 00:00:00,1.7651
2036-03-24 00:00:00,1.5452
2036-03-25 00:00:00,1.3102
2036-03-26 00:00:00,1.1536
2036-03-27 00:00:00,1.0057
2036-03-28 00:00:00,0.86624
2036-03-29 00:00:00,0.75085
2036-03-30 00:00:00,0.99704
2036-03-31 00:00:00,0.93316
2036-04-01 00:00:00,1.3376
2036-04-02 00:00:00,1.1311
2036-04-03 00:00:00,0.90545
2036-04-04 00:00:00,0.75615
2036-04-05 00:00:00,0.67179
2036-04-06 00:00:00,0.80667
2036-04-07 00:00:00,0.84365
2036-04-08 00:00:00,0.74002
2036-04-09 00:00:00,0.63105
2036-04-10 00:00:00,0.58706
2036-04-11 00:00:00,0.55893
2036-04-12 00:00:00,0.5342
2036-04-13 00:00:00,0.51985
2036-04-14 00:00:00,0.50334
2036-04-15 00:00:00,0.48892
2036-04-16 00:00:00,0.48741
2036-04-17 00:00:00,0.57992
2036-04-18 00:00:00,0.65425
2036-04-19 00:00:00,0.68577
2036-04-20 00:00:00,0.59536
2036-04-21 00:00:00,0.51244
2036-04-22 00:00:00,0.47519
2036-04-23 00:00:00,0.44764
2036-04-24 00:00:00,0.43024
2036-04-25 00:00:00,0.4172
2036-04-26 00:00:00,0.40439
2036-04-27 00:00:00,0.39232
2036-04-28 00:00:00,0.38052
2036-04-29 00:00:00,0.36953
2036-04-30 00:00:00,0.35873
2036-05-01 00:00:00,0.34802
2036-05-02 00:00:00,0.34612
2036-05-03 00:00:00,0.3384
2036-05-04 00:00:00,0.44651
2036-05-05 00:00:00,0.51338
2036-05-06 00:00:00,0.86365
2036-05-07 00:00:00,0.82585
2036-05-08 00:00:00,1.6972
2036-05-09 00:00:00,1.672
2036-05-10 00:00:00,1.2342
2036-05-11 00:00:00,1.0064
2036-05-12 00:00:00,0.91932
2036-05-13 00:00:00,0.917
2036-05-14 00:00:00,1.1365
2036-05-15 00:00:00,0.94169
2036-05-16 00:00:00,0.77808
2036-05-17 00:00:00,0.61465
2036-05-18 00:00:00,0.64221
2036-05-19 00:00:00,0.5362
2036-05-20 00:00:00,1.1599
2036-05-21 00:00:00,0.95136
2036-05-22 00:00:00,0.77104
2036-05-23 00:00:00,0.59784
2036-05-24 00:00:00,0.50292
2036-05-25 00:00:00,0.4621
2036-05-26 00:00:00,0.44489
2036-05-27 00:00:00,0.42222
2036-05-28 00:00:00,0.40727
2036-05-29 00:00:00,0.40291
2036-05-30 00:00:00,0.401
2036-05-31 00:00:00,0.38603
2036-06-01 00:00:00,0.37373
2036-06-02 00:00:00,0.36214
2036-06-03 00:00:00,0.35131
2036-06-04 00:00:00,0.34116
2036-06-05 00:00:00,0.33103
2036-06-06 00:00:00,0.32092
2036-06-07 00:00:00,0.31076
2036-06-08 00:00:00,0.30896
2036-06-09 00:00:00,0.40815
2036-06-10 00:00:00,0.33252
2036-06-11 00:00:00,0.30621
2036-06-12 00:00:00,0.29359
2036-06-13 00:00:00,0.28636
2036-06-14 00:00:00,0.28379
2036-06-15 00:00:00,0.28165
2036-06-16 00:00:00,0.29467
2036-06-17 00:00:00,0.27785
2036-06-18 00:00:00,0.30734
2036-06-19 00:00:00,0.27759
2036-06-20 00:00:00,0.26118
2036-06-21 00:00:00,0.25137
2036-06-22 00:00:00,0.24283
2036-06-23 00:00:00,0.23394
2036-06-24 00:00:00,0.22589
2036-06-25 00:00:00,0.21845
2036-06-26 00:00:00,0.21112
2036-06-27 00:00:00,0.20424
2036-06-28 00:00:00,0.19662
2036-06-29 00:00:00,0.18936
2036-06-30 00:00:00,0.18249
2036-07-01 00:00:00,0.17583
2036-07-02 00:00:00,0.17042
2036-07-03 00:00:00,0.16655
2036-07-04 00:00:00,0.16314
2036-07-05 00:00:00,0.15988
2036-07-06 00:00:00,0.1567
2036-07-07 00:00:00,0.1536
2036-07-08 00:00:00,0.15057
2036-07-09 00:00:00,0.14761
2036-07-10 00:00:00,0.14473
2036-07-11 00:00:00,0.14191
2036-07-12 00:00:00,0.13915
2036-07-13 00:00:00,0.13646
2036-07-14 00:00:00,0.13383
2036-07-15 00:00:00,0.13127
2036-07-16 00:00:00,0.12876
2036-07-17 00:00:00,0.12631
2036-07-18 00:00:00,0.12392
2036-07-19 00:00:00,0.12159
2036-07-20 00:00:00,0.11931
2036-07-21 00:00:00,0.11708
2036-07-22 00:00:00,0.11491
2036-07-23 00:00:00,0.72928
2036-07-24 00:00:00,0.24968
2036-07-25 00:00:00,0.13154
2036-07-26 00:00:00,0.11113
2036-07-27 00:00:00,0.1067
2036-07-28 00:00:00,0.10449
2036-07-29 00:00:00,0.10259
2036-07-30 00:00:00,0.10077
2036-07-31 00:00:00,0.098989
2036-08-01 00:00:00,0.097254
2036-08-02 00:00:00,0.095559
2036-08-03 00:00:00,0.093904
2036-08-04 00:00:00,0.092287
2036-08-05 00:00:00,0.090708
2036-08-06 00:00:00,0.089165
2036-08-07 00:00:00,0.087659
2036-08-08 00:00:00,0.13156
2036-08-09 00:00:00,0.097454
2036-08-10 00:00:00,0.085703
2036-08-11 00:00:00,0.082401
2036-08-12 00:00:00,0.080771
2036-08-13 00:00:00,0.079423
2036-08-14 00:00:00,0.078139
2036-08-15 00:00:00,0.076889
2036-08-16 00:00:00,0.075668
2036-08-17 00:00:00,0.074476
2036-08-18 00:00:00,0.073311
2036-08-19 00:00:00,0.072173
2036-08-20 00:00:00,0.071061
2036-08-21 00:00:00,0.069975
2036-08-22 00:00:00,0.068914
2036-08-23 00:00:00,0.067877
2036-08-24 00:00:00,0.066864
2036-08-25 00:00:00,0.065874
2036-08-26 00:00:00,0.064907
2036-08-27 00:00:00,0.063963
2036-08-28 00:00:00,1.2643
2036-08-29 00:00:00,0.3393
2036-08-30 00:00:00,0.59349
2036-08-31 00:00:00,0.46155
2036-09-01 00:00:00,0.49923
2036-09-02 00:00:00,1.132
2036-09-03 00:00:00,0.86785
2036-09-04 00:00:00,0.6783
2036-09-05 00:00:00,0.69522
2036-09-06 00:00:00,0.58171
2036-09-07 00:00:00,0.47649
2036-09-08 00:00:00,0.37263
2036-09-09 00:00:00,0.33645
2036-09-10 00:00:00,0.28588
2036-09-11 00:00:00,0.26285
2036-09-12 00:00:00,1.3357
2036-09-13 00:00:00,1.1618
2036-09-14 00:00:00,0.83136
2036-09-15 00:00:00,0.56338
2036-09-16 00:00:00,0.41892
2036-09-17 00:00:00,0.91205
2036-09-18 00:00:00,0.6068
2036-09-19 00:00:00,0.4778
2036-09-20 00:00:00,0.42163
2036-09-21 00:00:00,0.39522
2036-09-22 00:00:00,0.37663
2036-09-23 00:00:00,0.35755
2036-09-24 00:00:00,0.33929
2036-09-25 00:00:00,0.32274
2036-09-26 00:00:00,0.33031
2036-09-27 00:00:00,0.61697
2036-09-28 00:00:00,1.4557
2036-09-29 00:00:00,1.7529
2036-09-30 00:00:00,1.3749
2036-10-01 00:00:00,0.93351
2036-10-02 00:00:00,1.5425
2036-10-03 00:00:00,1.2552
2036-10-04 00:00:00,1.0158
2036-10-05 00:00:00,0.90881
2036-10-06 00:00:00,0.81799
2036-10-07 00:00:00,0.6732
2036-10-08 00:00:00,0.56622
2036-10-09 00:00:00,0.49282
2036-10-10 00:00:00,0.46319
2036-10-11 00:00:00,1.0193
2036-10-12 00:00:00,0.93677
2036-10-13 00:00:00,1.2859
2036-10-14 00:00:00,1.1119
