time,rdis
2021-12-14,0.87049
2021-12-15,0.73003
2021-12-16,0.94249
2021-12-17,0.88482
2021-12-18,0.75067
2021-12-19,0.58094
2021-12-20,0.51456
2021-12-21,0.49231
2021-12-22,0.47778
2021-12-23,0.46459
2021-12-24,0.45192
2021-12-25,0.43966
2021-12-26,0.42776
2021-12-27,0.41623
2021-12-28,0.41449
2021-12-29,0.43305
2021-12-30,0.42655
2021-12-31,0.41535
