time,rdis
2050-01-01 00:00:00,3.2018
2050-01-02 00:00:00,3.0545
2050-01-03 00:00:00,2.9182
2050-01-04 00:00:00,3.0683
2050-01-05 00:00:00,3.0181
2050-01-06 00:00:00,2.8924
2050-01-07 00:00:00,2.7574
2050-01-08 00:00:00,2.6217
2050-01-09 00:00:00,2.4928
2050-01-10 00:00:00,2.374
2050-01-11 00:00:00,2.2645
2050-01-12 00:00:00,2.1624
2050-01-13 00:00:00,2.0648
2050-01-14 00:00:00,1.9724
2050-01-15 00:00:00,1.8885
2050-01-16 00:00:00,1.9046
2050-01-17 00:00:00,1.8654
2050-01-18 00:00:00,1.7965
2050-01-19 00:00:00,1.7188
2050-01-20 00:00:00,1.6473
2050-01-21 00:00:00,1.5808
2050-01-22 00:00:00,1.5233
2050-01-23 00:00:00,1.4733
2050-01-24 00:00:00,1.4235
2050-01-25 00:00:00,1.3766
2050-01-26 00:00:00,1.333
2050-01-27 00:00:00,1.2921
2050-01-28 00:00:00,1.2526
2050-01-29 00:00:00,1.2134
2050-01-30 00:00:00,1.1773
2050-01-31 00:00:00,1.1448
2050-02-01 00:00:00,1.115
2050-02-02 00:00:00,1.0871
2050-02-03 00:00:00,1.0607
2050-02-04 00:00:00,1.0349
2050-02-05 00:00:00,1.0099
2050-02-06 00:00:00,0.98557
2050-02-07 00:00:00,0.9616
2050-02-08 00:00:00,0.93809
2050-02-09 00:00:00,0.91535
2050-02-10 00:00:00,0.8936
2050-02-11 00:00:00,0.87265
2050-02-12 00:00:00,0.85227
2050-02-13 00:00:00,0.83236
2050-02-14 00:00:00,0.81293
2050-02-15 00:00:00,0.79409
2050-02-16 00:00:00,0.7757
2050-02-17 00:00:00,0.75778
2050-02-18 00:00:00,0.74031
2050-02-19 00:00:00,0.72325
2050-02-20 00:00:00,0.70947
2050-02-21 00:00:00,0.69968
2050-02-22 00:00:00,0.68245
2050-02-23 00:00:00,0.66531
2050-02-24 00:00:00,0.6485
2050-02-25 00:00:00,0.63211
2050-02-26 00:00:00,0.61638
2050-02-27 00:00:00,0.6015
2050-02-28 00:00:00,0.58782
2050-03-01 00:00:00,0.57408
2050-03-02 00:00:00,0.56059
2050-03-03 00:00:00,0.54742
2050-03-04 00:00:00,0.53475
2050-03-05 00:00:00,0.52238
2050-03-06 00:00:00,0.51032
2050-03-07 00:00:00,0.49856
2050-03-08 00:00:00,0.48849
2050-03-09 00:00:00,0.47705
2050-03-10 00:00:00,0.46668
2050-03-11 00:00:00,0.45965
2050-03-12 00:00:00,0.44919
2050-03-13 00:00:00,0.43804
2050-03-14 00:00:00,0.42714
2050-03-15 00:00:00,0.41674
2050-03-16 00:00:00,0.407
2050-03-17 00:00:00,0.39758
2050-03-18 00:00:00,0.38839
2050-03-19 00:00:00,0.37942
2050-03-20 00:00:00,0.37066
2050-03-21 00:00:00,0.36209
2050-03-22 00:00:00,0.35372
2050-03-23 00:00:00,0.34566
2050-03-24 00:00:00,0.33774
2050-03-25 00:00:00,0.33008
2050-03-26 00:00:00,0.32249
2050-03-27 00:00:00,0.31505
2050-03-28 00:00:00,0.30792
2050-03-29 00:00:00,0.30086
2050-03-30 00:00:00,0.29392
2050-03-31 00:00:00,0.28712
2050-04-01 00:00:00,0.28157
2050-04-02 00:00:00,0.28108
2050-04-03 00:00:00,5.2328
2050-04-04 00:00:00,2.2749
2050-04-05 00:00:00,0.93661
2050-04-06 00:00:00,0.58275
2050-04-07 00:00:00,0.51279
2050-04-08 00:00:00,0.51986
2050-04-09 00:00:00,0.49551
2050-04-10 00:00:00,0.49336
2050-04-11 00:00:00,0.47937
2050-04-12 00:00:00,0.45632
2050-04-13 00:00:00,0.46201
2050-04-14 00:00:00,0.4473
2050-04-15 00:00:00,0.42215
2050-04-16 00:00:00,0.394
2050-04-17 00:00:00,0.36688
2050-04-18 00:00:00,0.34639
2050-04-19 00:00:00,0.33211
2050-04-20 00:00:00,0.32368
2050-04-21 00:00:00,0.31217
2050-04-22 00:00:00,0.30354
2050-04-23 00:00:00,0.29609
2050-04-24 00:00:00,0.28913
2050-04-25 00:00:00,0.2825
2050-04-26 00:00:00,0.27596
2050-04-27 00:00:00,0.26954
2050-04-28 00:00:00,0.26325
2050-04-29 00:00:00,0.25711
2050-04-30 00:00:00,0.25111
2050-05-01 00:00:00,0.24524
2050-05-02 00:00:00,0.23972
2050-05-03 00:00:00,17.152
2050-05-04 00:00:00,30.723
2050-05-05 00:00:00,14.126
2050-05-06 00:00:00,5.9364
2050-05-07 00:00:00,3.3323
2050-05-08 00:00:00,2.4516
2050-05-09 00:00:00,2.0305
2050-05-10 00:00:00,6.8146
2050-05-11 00:00:00,4.1249
2050-05-12 00:00:00,2.6568
2050-05-13 00:00:00,2.0881
2050-05-14 00:00:00,1.7986
2050-05-15 00:00:00,1.5964
2050-05-16 00:00:00,1.4207
2050-05-17 00:00:00,1.2674
2050-05-18 00:00:00,1.1661
2050-05-19 00:00:00,1.0905
2050-05-20 00:00:00,1.0359
2050-05-21 00:00:00,0.99694
2050-05-22 00:00:00,0.96344
2050-05-23 00:00:00,0.93537
2050-05-24 00:00:00,0.91213
2050-05-25 00:00:00,0.89078
2050-05-26 00:00:00,0.87053
2050-05-27 00:00:00,0.8504
2050-05-28 00:00:00,0.83073
