time,rdis
2053-01-01,0.92315
2053-01-02,1.1591
2053-01-03,1.1357
2053-01-04,1.0996
2053-01-05,0.96236
2053-01-06,0.82491
2053-01-07,0.78962
2053-01-08,0.82587
2053-01-09,1.5107
2053-01-10,1.3507
2053-01-11,1.4018
2053-01-12,1.6202
2053-01-13,1.8476
2053-01-14,1.5773
2053-01-15,1.955
2053-01-16,1.6761
2053-01-17,1.5854
2053-01-18,1.7784
2053-01-19,1.6642
2053-01-20,1.4528
2053-01-21,1.332
2053-01-22,1.1572
2053-01-23,1.0398
2053-01-24,0.97616
2053-01-25,0.87371
2053-01-26,0.79179
2053-01-27,0.7566
2053-01-28,0.71605
2053-01-29,0.94053
2053-01-30,1.5762
2053-01-31,1.8469
2053-02-01,1.593
2053-02-02,1.339
2053-02-03,1.182
2053-02-04,0.99768
2053-02-05,0.86869
2053-02-06,0.78418
2053-02-07,0.72724
2053-02-08,0.68774
2053-02-09,0.66465
2053-02-10,0.64608
2053-02-11,0.62876
2053-02-12,0.91458
2053-02-13,0.99109
2053-02-14,0.92193
2053-02-15,0.82385
2053-02-16,0.81524
2053-02-17,0.72907
2053-02-18,0.72374
2053-02-19,0.89747
2053-02-20,0.87342
2053-02-21,1.55
2053-02-22,1.3523
2053-02-23,1.1594
2053-02-24,1.7376
2053-02-25,2.8257
2053-02-26,2.7646
2053-02-27,2.2094
2053-02-28,1.7339
2053-03-01,1.4921
2053-03-02,1.3509
2053-03-03,1.1931
2053-03-04,0.99911
2053-03-05,0.85591
2053-03-06,0.75882
2053-03-07,0.70735
2053-03-08,0.79758
2053-03-09,0.76819
2053-03-10,2.6534
2053-03-11,2.244
2053-03-12,2.4546
2053-03-13,1.9541
2053-03-14,1.5805
2053-03-15,1.4172
2053-03-16,2.2778
2053-03-17,1.8987
2053-03-18,1.5888
2053-03-19,1.3924
2053-03-20,1.1738
2053-03-21,0.98199
2053-03-22,0.84935
2053-03-23,0.97006
2053-03-24,0.90436
2053-03-25,0.80585
2053-03-26,1.0322
2053-03-27,1.3482
2053-03-28,1.2093
2053-03-29,1.0554
2053-03-30,0.89901
2053-03-31,0.78388
2053-04-01,0.72146
2053-04-02,0.6896
2053-04-03,0.66176
2053-04-04,0.63617
2053-04-05,0.61398
2053-04-06,0.5966
2053-04-07,0.58089
2053-04-08,0.56582
2053-04-09,0.55094
2053-04-10,0.53631
2053-04-11,0.52171
2053-04-12,0.50782
2053-04-13,0.49403
2053-04-14,0.48314
2053-04-15,0.47126
2053-04-16,0.46122
2053-04-17,0.44988
