time,rdis
2067-01-01 00:00:00,6.823
2067-01-02 00:00:00,5.5331
2067-01-03 00:00:00,4.9266
2067-01-04 00:00:00,4.5531
2067-01-05 00:00:00,4.2456
2067-01-06 00:00:00,3.9703
2067-01-07 00:00:00,3.7203
2067-01-08 00:00:00,3.4911
2067-01-09 00:00:00,3.2785
2067-01-10 00:00:00,3.122
2067-01-11 00:00:00,2.9484
2067-01-12 00:00:00,2.7784
2067-01-13 00:00:00,2.6139
2067-01-14 00:00:00,2.4588
2067-01-15 00:00:00,2.3136
2067-01-16 00:00:00,2.1778
2067-01-17 00:00:00,2.05
2067-01-18 00:00:00,1.9328
2067-01-19 00:00:00,1.8251
2067-01-20 00:00:00,1.7263
2067-01-21 00:00:00,16.496
2067-01-22 00:00:00,9.1935
2067-01-23 00:00:00,5.1198
2067-01-24 00:00:00,3.7722
2067-01-25 00:00:00,3.249
2067-01-26 00:00:00,2.9447
2067-01-27 00:00:00,2.7153
2067-01-28 00:00:00,2.5232
2067-01-29 00:00:00,2.3552
2067-01-30 00:00:00,17.078
2067-01-31 00:00:00,9.9322
2067-02-01 00:00:00,5.8013
2067-02-02 00:00:00,5.1426
2067-02-03 00:00:00,4.6065
2067-02-04 00:00:00,4.2341
2067-02-05 00:00:00,3.9257
2067-02-06 00:00:00,3.7672
2067-02-07 00:00:00,3.5524
2067-02-08 00:00:00,3.3335
2067-02-09 00:00:00,3.1238
2067-02-10 00:00:00,2.9294
2067-02-11 00:00:00,2.7506
2067-02-12 00:00:00,2.5849
2067-02-13 00:00:00,2.4325
2067-02-14 00:00:00,2.2958
2067-02-15 00:00:00,8.5614
2067-02-16 00:00:00,5.4544
2067-02-17 00:00:00,3.792
2067-02-18 00:00:00,3.2027
2067-02-19 00:00:00,2.9206
2067-02-20 00:00:00,2.7166
2067-02-21 00:00:00,2.5423
2067-02-22 00:00:00,2.5117
2067-02-23 00:00:00,2.6062
2067-02-24 00:00:00,2.5338
2067-02-25 00:00:00,2.404
2067-02-26 00:00:00,2.2689
2067-02-27 00:00:00,2.1402
