time,rdis
2010-01-01 00:00:00,0.034146
2010-01-02 00:00:00,0.030516
2010-01-03 00:00:00,0.029146
2010-01-04 00:00:00,0.028589
2010-01-05 00:00:00,0.045339
2010-01-06 00:00:00,0.067015
2010-01-07 00:00:00,0.61111
2010-01-08 00:00:00,0.38147
2010-01-09 00:00:00,0.26236
2010-01-10 00:00:00,0.21487
2010-01-11 00:00:00,0.40786
2010-01-12 00:00:00,0.3491
2010-01-13 00:00:00,0.29985
2010-01-14 00:00:00,0.26864
2010-01-15 00:00:00,0.24418
2010-01-16 00:00:00,0.22179
2010-01-17 00:00:00,0.19969
2010-01-18 00:00:00,0.17915
2010-01-19 00:00:00,0.16096
2010-01-20 00:00:00,0.14307
2010-01-21 00:00:00,0.12772
2010-01-22 00:00:00,0.11675
2010-01-23 00:00:00,0.22512
2010-01-24 00:00:00,0.20351
2010-01-25 00:00:00,0.17578
2010-01-26 00:00:00,0.1555
2010-01-27 00:00:00,0.13894
2010-01-28 00:00:00,0.12489
2010-01-29 00:00:00,0.12921
2010-01-30 00:00:00,0.16159
2010-01-31 00:00:00,0.17337
2010-02-01 00:00:00,0.1622
2010-02-02 00:00:00,0.49942
2010-02-03 00:00:00,0.8739
2010-02-04 00:00:00,0.59705
2010-02-05 00:00:00,0.43635
2010-02-06 00:00:00,0.37098
2010-02-07 00:00:00,0.33263
2010-02-08 00:00:00,0.30104
2010-02-09 00:00:00,0.27355
2010-02-10 00:00:00,0.2484
2010-02-11 00:00:00,0.22422
2010-02-12 00:00:00,0.20094
2010-02-13 00:00:00,0.18217
2010-02-14 00:00:00,0.16273
2010-02-15 00:00:00,0.1445
2010-02-16 00:00:00,0.12908
2010-02-17 00:00:00,0.11525
2010-02-18 00:00:00,0.10253
2010-02-19 00:00:00,0.09052
2010-02-20 00:00:00,0.079563
2010-02-21 00:00:00,0.069577
2010-02-22 00:00:00,0.05924
2010-02-23 00:00:00,0.049681
2010-02-24 00:00:00,0.040871
2010-02-25 00:00:00,0.031979
2010-02-26 00:00:00,0.02736
2010-02-27 00:00:00,0.025965
2010-02-28 00:00:00,0.025657
2010-03-01 00:00:00,0.024921
2010-03-02 00:00:00,0.024324
2010-03-03 00:00:00,0.023564
2010-03-04 00:00:00,0.023043
2010-03-05 00:00:00,0.022288
2010-03-06 00:00:00,0.021498
2010-03-07 00:00:00,0.021065
2010-03-08 00:00:00,0.020554
2010-03-09 00:00:00,0.01975
2010-03-10 00:00:00,0.01901
2010-03-11 00:00:00,0.018091
2010-03-12 00:00:00,0.017465
2010-03-13 00:00:00,0.016963
2010-03-14 00:00:00,0.01649
2010-03-15 00:00:00,0.016033
2010-03-16 00:00:00,0.015546
2010-03-17 00:00:00,0.015054
2010-03-18 00:00:00,0.014458
2010-03-19 00:00:00,0.013892
2010-03-20 00:00:00,0.013486
2010-03-21 00:00:00,0.013214
2010-03-22 00:00:00,0.013328
2010-03-23 00:00:00,0.012816
2010-03-24 00:00:00,0.011864
2010-03-25 00:00:00,0.011036
2010-03-26 00:00:00,0.010551
2010-03-27 00:00:00,0.0099625
2010-03-28 00:00:00,0.011889
2010-03-29 00:00:00,0.016443
2010-03-30 00:00:00,0.013499
2010-03-31 00:00:00,0.010959
2010-04-01 00:00:00,0.0098216
2010-04-02 00:00:00,0.0087093
2010-04-03 00:00:00,0.0086263
2010-04-04 00:00:00,0.0081171
2010-04-05 00:00:00,0.0076429
2010-04-06 00:00:00,0.007659
2010-04-07 00:00:00,0.0078016
2010-04-08 00:00:00,0.0072624
2010-04-09 00:00:00,0.0088128
2010-04-10 00:00:00,0.0077358
2010-04-11 00:00:00,0.0074731
2010-04-12 00:00:00,0.0069491
2010-04-13 00:00:00,0.006298
2010-04-14 00:00:00,0.0057876
2010-04-15 00:00:00,0.0050887
2010-04-16 00:00:00,0.0046766
2010-04-17 00:00:00,0.0041983
2010-04-18 00:00:00,0.0038567
2010-04-19 00:00:00,0.0036538
2010-04-20 00:00:00,0.0062086
2010-04-21 00:00:00,0.005513
2010-04-22 00:00:00,0.0058643
2010-04-23 00:00:00,0.016198
2010-04-24 00:00:00,0.11481
2010-04-25 00:00:00,0.044498
2010-04-26 00:00:00,0.018287
2010-04-27 00:00:00,0.00789
2010-04-28 00:00:00,0.0039404
2010-04-29 00:00:00,0.0024924
2010-04-30 00:00:00,0.0022166
2010-05-01 00:00:00,0.0018047
2010-05-02 00:00:00,0.0014384
2010-05-03 00:00:00,0.0010536
2010-05-04 00:00:00,0.00079499
2010-05-05 00:00:00,0.00059311
2010-05-06 00:00:00,0.00055756
2010-05-07 00:00:00,0.00039032
2010-05-08 00:00:00,0.00029301
2010-05-09 00:00:00,0.00018381
2010-05-10 00:00:00,3.5775e-05
2010-05-11 00:00:00,3.2836e-06
2010-05-12 00:00:00,2.8514e-07
2010-05-13 00:00:00,0.0019605
2010-05-14 00:00:00,0.000901
2010-05-15 00:00:00,0.00023064
2010-05-16 00:00:00,2.1437e-05
2010-05-17 00:00:00,1.8605e-06
2010-05-18 00:00:00,1.6128e-07
2010-05-19 00:00:00,1.4192e-08
2010-05-20 00:00:00,1.2902e-09
2010-05-21 00:00:00,0.0
2010-05-22 00:00:00,0.0
2010-05-23 00:00:00,0.0
2010-05-24 00:00:00,0.0
