time,rdis
2007-01-01,0.546804
2007-01-02,0.15084116
2007-01-03,0.099671125
2007-01-04,0.10022008
2007-01-05,0.10222208
2007-01-06,0.10377544
2007-01-07,0.10517557
2007-01-08,0.18770447
2007-01-09,0.13212052
2007-01-10,0.10928898
2007-01-11,0.1542566
2007-01-12,0.12905739
2007-01-13,0.109633
2007-01-14,0.10812194
2007-01-15,0.2802348
2007-01-16,0.22825117
2007-01-17,0.66221625
2007-01-18,0.32582045
2007-01-19,0.13548939
2007-01-20,0.11048001
2007-01-21,0.11049247
2007-01-22,0.111935936
2007-01-23,0.113330424
2007-01-24,0.11459418
2007-01-25,0.115664475
2007-01-26,0.116544716
2007-01-27,0.117257185
2007-01-28,0.11781158
2007-01-29,0.11899499
2007-01-30,0.6512359
2007-01-31,1.6321483
2007-02-01,0.23806852
2007-02-02,0.1295797
2007-02-03,0.13800175
2007-02-04,0.14587648
2007-02-05,0.15257056
2007-02-06,0.15795343
2007-02-07,0.44478288
2007-02-08,0.18750592
2007-02-09,0.16834514
2007-02-10,0.17047103
2007-02-11,0.17192645
2007-02-12,0.17276174
2007-02-13,0.1730573
2007-02-14,0.17289792
2007-02-15,0.17237325
2007-02-16,0.17162515
2007-02-17,0.4176336
2007-02-18,0.21039006
2007-02-19,0.17077331
2007-02-20,0.16749978
2007-02-21,0.1664556
2007-02-22,0.16537938
2007-02-23,0.16428329
2007-02-24,0.20963407
2007-02-25,0.1635598
2007-02-26,0.16082656
2007-02-27,0.34500042
2007-02-28,0.98034924
2007-03-01,1.685794
2007-03-02,2.044894
2007-03-03,0.32507247
2007-03-04,0.21807706
2007-03-05,0.24785182
2007-03-06,0.27243105
2007-03-07,0.29168904
2007-03-08,0.3060316
2007-03-09,0.3160512
2007-03-10,0.32238585
2007-03-11,0.32555142
2007-03-12,0.326087
2007-03-13,0.32456213
2007-03-14,0.321502
2007-03-15,0.31724617
2007-03-16,0.31219548
2007-03-17,0.30674565
2007-03-18,0.30114
2007-03-19,0.2977834
2007-03-20,0.29064187
2007-03-21,0.28410482
2007-03-22,0.31788355
2007-03-23,0.27601165
2007-03-24,0.2673278
2007-03-25,0.26156923
2007-03-26,0.2556847
2007-03-27,0.2497922
2007-03-28,0.24395613
2007-03-29,0.31007317
2007-03-30,0.23820502
2007-03-31,0.22735164
2007-04-01,0.2223761
2007-04-02,0.21760547
2007-04-03,0.21296825
2007-04-04,0.20843782
2007-04-05,0.20396918
2007-04-06,0.19958426
2007-04-07,0.19532901
2007-04-08,0.19129117
2007-04-09,0.18744001
2007-04-10,0.18371315
2007-04-11,0.404466
2007-04-12,0.315391
2007-04-13,0.1831196
2007-04-14,0.1707087
2007-04-15,0.16769163
2007-04-16,0.16469571
2007-04-17,0.16171798
2007-04-18,0.15884502
2007-04-19,0.15604413
2007-04-20,0.15329322
2007-04-21,0.15059754
2007-04-22,0.14799695
2007-04-23,0.1454506
2007-04-24,0.14294828
2007-04-25,0.14049295
2007-04-26,0.13812442
2007-04-27,0.13578537
2007-04-28,0.13347687
2007-04-29,0.15628457
2007-04-30,0.15394567
2007-05-01,0.13013738
2007-05-02,0.12593544
2007-05-03,0.124309294
2007-05-04,0.12269681
2007-05-05,0.12113369
2007-05-06,0.119579285
2007-05-07,0.118000045
2007-05-08,0.11892079
2007-05-09,0.115081355
2007-05-10,0.11341429
2007-05-11,0.11196511
2007-05-12,0.11052914
2007-05-13,0.10916369
2007-05-14,0.10781161
2007-05-15,0.10637632
2007-05-16,0.10487683
2007-05-17,0.103458785
2007-05-18,0.10211102
2007-05-19,0.10075759
2007-05-20,0.09938361
2007-05-21,0.098040976
2007-05-22,0.09670863
2007-05-23,0.099817984
2007-05-24,0.094478875
2007-05-25,0.09285068
2007-05-26,0.09152617
2007-05-27,0.090151906
2007-05-28,0.08876514
2007-05-29,0.08737218
2007-05-30,0.085979275
2007-05-31,0.084591195
2007-06-01,0.0832088
2007-06-02,0.08186746
2007-06-03,0.08059926
2007-06-04,0.0794046
2007-06-05,0.078277394
