time,rdis
2068-01-01 00:00:00,0.16504
2068-01-02 00:00:00,0.17429
2068-01-03 00:00:00,0.1704
2068-01-04 00:00:00,0.1651
2068-01-05 00:00:00,0.15908
2068-01-06 00:00:00,0.15341
2068-01-07 00:00:00,0.14787
2068-01-08 00:00:00,0.14354
2068-01-09 00:00:00,0.13852
2068-01-10 00:00:00,0.16805
2068-01-11 00:00:00,0.18796
2068-01-12 00:00:00,0.19495
2068-01-13 00:00:00,0.19033
2068-01-14 00:00:00,0.18379
2068-01-15 00:00:00,0.72244
2068-01-16 00:00:00,0.5043
2068-01-17 00:00:00,0.31853
2068-01-18 00:00:00,0.26926
2068-01-19 00:00:00,0.25439
2068-01-20 00:00:00,0.24575
2068-01-21 00:00:00,0.24112
2068-01-22 00:00:00,0.24016
2068-01-23 00:00:00,0.24035
2068-01-24 00:00:00,0.25052
2068-01-25 00:00:00,0.24526
2068-01-26 00:00:00,0.59787
2068-01-27 00:00:00,0.61584
2068-01-28 00:00:00,0.86826
2068-01-29 00:00:00,0.75977
2068-01-30 00:00:00,0.72229
2068-01-31 00:00:00,0.53856
2068-02-01 00:00:00,0.41125
2068-02-02 00:00:00,0.37955
2068-02-03 00:00:00,0.36596
2068-02-04 00:00:00,0.35511
2068-02-05 00:00:00,0.34537
2068-02-06 00:00:00,0.33549
2068-02-07 00:00:00,0.32592
2068-02-08 00:00:00,0.34868
2068-02-09 00:00:00,0.34804
2068-02-10 00:00:00,0.33899
2068-02-11 00:00:00,0.32933
2068-02-12 00:00:00,0.32052
2068-02-13 00:00:00,0.31137
2068-02-14 00:00:00,0.30277
2068-02-15 00:00:00,0.2941
2068-02-16 00:00:00,0.28578
2068-02-17 00:00:00,0.27807
2068-02-18 00:00:00,0.27004
2068-02-19 00:00:00,0.26231
2068-02-20 00:00:00,0.25499
2068-02-21 00:00:00,0.24794
2068-02-22 00:00:00,0.24111
2068-02-23 00:00:00,0.23449
2068-02-24 00:00:00,0.22808
2068-02-25 00:00:00,0.22187
2068-02-26 00:00:00,0.21585
2068-02-27 00:00:00,0.23322
2068-02-28 00:00:00,0.25907
2068-02-29 00:00:00,0.25958
2068-03-01 00:00:00,0.25246
2068-03-02 00:00:00,0.24473
2068-03-03 00:00:00,0.23717
2068-03-04 00:00:00,0.22986
2068-03-05 00:00:00,0.22456
2068-03-06 00:00:00,0.22941
2068-03-07 00:00:00,0.2246
2068-03-08 00:00:00,0.21757
2068-03-09 00:00:00,0.21074
2068-03-10 00:00:00,0.2082
2068-03-11 00:00:00,0.2021
2068-03-12 00:00:00,0.19552
2068-03-13 00:00:00,0.1894
2068-03-14 00:00:00,0.18421
2068-03-15 00:00:00,0.18003
2068-03-16 00:00:00,0.17611
2068-03-17 00:00:00,0.17346
2068-03-18 00:00:00,0.1699
2068-03-19 00:00:00,0.16625
2068-03-20 00:00:00,0.16267
2068-03-21 00:00:00,0.15917
2068-03-22 00:00:00,0.15574
2068-03-23 00:00:00,0.15239
2068-03-24 00:00:00,0.14911
2068-03-25 00:00:00,0.1459
2068-03-26 00:00:00,0.15069
2068-03-27 00:00:00,0.15987
2068-03-28 00:00:00,0.15858
2068-03-29 00:00:00,0.19043
2068-03-30 00:00:00,0.25607
2068-03-31 00:00:00,0.59299
2068-04-01 00:00:00,0.50147
2068-04-02 00:00:00,0.35584
2068-04-03 00:00:00,0.66582
2068-04-04 00:00:00,0.57348
2068-04-05 00:00:00,0.61607
2068-04-06 00:00:00,0.44655
2068-04-07 00:00:00,0.37597
2068-04-08 00:00:00,0.38902
2068-04-09 00:00:00,0.3588
2068-04-10 00:00:00,0.34318
2068-04-11 00:00:00,0.33035
2068-04-12 00:00:00,0.31722
2068-04-13 00:00:00,0.31189
2068-04-14 00:00:00,0.30044
2068-04-15 00:00:00,0.28819
2068-04-16 00:00:00,0.28702
2068-04-17 00:00:00,0.28963
2068-04-18 00:00:00,0.28108
2068-04-19 00:00:00,0.27238
2068-04-20 00:00:00,0.26109
2068-04-21 00:00:00,0.25345
2068-04-22 00:00:00,0.24239
2068-04-23 00:00:00,0.23072
2068-04-24 00:00:00,0.22097
2068-04-25 00:00:00,0.21442
2068-04-26 00:00:00,0.20867
2068-04-27 00:00:00,0.20293
2068-04-28 00:00:00,0.19911
2068-04-29 00:00:00,0.19408
2068-04-30 00:00:00,0.18917
2068-05-01 00:00:00,0.18397
2068-05-02 00:00:00,0.17877
2068-05-03 00:00:00,0.17366
2068-05-04 00:00:00,0.16846
2068-05-05 00:00:00,0.16353
2068-05-06 00:00:00,0.1582
2068-05-07 00:00:00,0.15263
2068-05-08 00:00:00,0.14752
2068-05-09 00:00:00,0.14263
2068-05-10 00:00:00,0.13906
2068-05-11 00:00:00,0.1349
2068-05-12 00:00:00,0.13051
2068-05-13 00:00:00,0.13149
2068-05-14 00:00:00,0.12935
2068-05-15 00:00:00,0.1253
2068-05-16 00:00:00,0.12098
2068-05-17 00:00:00,0.1165
2068-05-18 00:00:00,0.11164
2068-05-19 00:00:00,0.10672
2068-05-20 00:00:00,0.10356
2068-05-21 00:00:00,0.10107
2068-05-22 00:00:00,0.09873
2068-05-23 00:00:00,0.096457
2068-05-24 00:00:00,0.094238
2068-05-25 00:00:00,0.092069
2068-05-26 00:00:00,0.089951
2068-05-27 00:00:00,0.087882
2068-05-28 00:00:00,0.08586
2068-05-29 00:00:00,0.083885
2068-05-30 00:00:00,0.081955
2068-05-31 00:00:00,0.08007
2068-06-01 00:00:00,0.078228
2068-06-02 00:00:00,0.076428
2068-06-03 00:00:00,0.074669
2068-06-04 00:00:00,0.072952
2068-06-05 00:00:00,0.071273
2068-06-06 00:00:00,0.069634
2068-06-07 00:00:00,0.068032
2068-06-08 00:00:00,0.066466
2068-06-09 00:00:00,0.064937
2068-06-10 00:00:00,0.063443
2068-06-11 00:00:00,0.061984
2068-06-12 00:00:00,0.060558
2068-06-13 00:00:00,0.059164
2068-06-14 00:00:00,0.057803
2068-06-15 00:00:00,0.056474
2068-06-16 00:00:00,0.055174
2068-06-17 00:00:00,0.053905
2068-06-18 00:00:00,0.052665
2068-06-19 00:00:00,0.051453
2068-06-20 00:00:00,0.05027
2068-06-21 00:00:00,0.049113
2068-06-22 00:00:00,0.047983
2068-06-23 00:00:00,0.046879
2068-06-24 00:00:00,0.045801
2068-06-25 00:00:00,0.044747
2068-06-26 00:00:00,0.043717
2068-06-27 00:00:00,0.042712
2068-06-28 00:00:00,0.041729
2068-06-29 00:00:00,0.040769
2068-06-30 00:00:00,0.039831
2068-07-01 00:00:00,0.038915
2068-07-02 00:00:00,0.03802
2068-07-03 00:00:00,0.037145
2068-07-04 00:00:00,0.03629
2068-07-05 00:00:00,0.035456
2068-07-06 00:00:00,0.03464
2068-07-07 00:00:00,0.033843
2068-07-08 00:00:00,0.033064
2068-07-09 00:00:00,0.032304
2068-07-10 00:00:00,0.03156
2068-07-11 00:00:00,0.030834
2068-07-12 00:00:00,0.030125
2068-07-13 00:00:00,0.029432
2068-07-14 00:00:00,0.028755
2068-07-15 00:00:00,0.028093
2068-07-16 00:00:00,0.027447
2068-07-17 00:00:00,0.026815
2068-07-18 00:00:00,0.026199
2068-07-19 00:00:00,0.025596
2068-07-20 00:00:00,0.025007
2068-07-21 00:00:00,0.024432
2068-07-22 00:00:00,0.02387
2068-07-23 00:00:00,0.02332
2068-07-24 00:00:00,0.022784
2068-07-25 00:00:00,0.02226
2068-07-26 00:00:00,0.021748
2068-07-27 00:00:00,0.021247
2068-07-28 00:00:00,0.020759
2068-07-29 00:00:00,0.020281
2068-07-30 00:00:00,0.019815
2068-07-31 00:00:00,0.019359
2068-08-01 00:00:00,0.018913
2068-08-02 00:00:00,0.018478
2068-08-03 00:00:00,0.018053
2068-08-04 00:00:00,0.017638
2068-08-05 00:00:00,0.017232
2068-08-06 00:00:00,0.016835
2068-08-07 00:00:00,0.016448
2068-08-08 00:00:00,0.01607
2068-08-09 00:00:00,0.0157
2068-08-10 00:00:00,0.015339
2068-08-11 00:00:00,0.014986
2068-08-12 00:00:00,0.014641
2068-08-13 00:00:00,0.014304
2068-08-14 00:00:00,0.013975
2068-08-15 00:00:00,0.013654
2068-08-16 00:00:00,0.01334
2068-08-17 00:00:00,0.013033
2068-08-18 00:00:00,0.012733
2068-08-19 00:00:00,0.01244
2068-08-20 00:00:00,0.012154
2068-08-21 00:00:00,0.011874
2068-08-22 00:00:00,0.011601
2068-08-23 00:00:00,0.011334
2068-08-24 00:00:00,0.011074
2068-08-25 00:00:00,0.010819
2068-08-26 00:00:00,0.01057
2068-08-27 00:00:00,0.010327
2068-08-28 00:00:00,0.010089
2068-08-29 00:00:00,0.0098572
2068-08-30 00:00:00,0.0096305
2068-08-31 00:00:00,0.0094089
2068-09-01 00:00:00,0.0091925
2068-09-02 00:00:00,0.0089812
2068-09-03 00:00:00,0.0087745
2068-09-04 00:00:00,0.0085725
2068-09-05 00:00:00,0.0083755
2068-09-06 00:00:00,0.0081828
2068-09-07 00:00:00,0.0079946
2068-09-08 00:00:00,0.0078106
2068-09-09 00:00:00,0.0076308
2068-09-10 00:00:00,0.0074553
2068-09-11 00:00:00,0.0072839
2068-09-12 00:00:00,0.0071162
2068-09-13 00:00:00,0.0069525
2068-09-14 00:00:00,0.0067926
2068-09-15 00:00:00,0.0066363
2068-09-16 00:00:00,0.0064835
2068-09-17 00:00:00,0.0063345
2068-09-18 00:00:00,0.0061888
2068-09-19 00:00:00,0.0060465
2068-09-20 00:00:00,0.0059074
2068-09-21 00:00:00,0.0057714
2068-09-22 00:00:00,0.0056386
2068-09-23 00:00:00,0.0055088
2068-09-24 00:00:00,0.0053821
2068-09-25 00:00:00,0.0052583
2068-09-26 00:00:00,0.0051375
2068-09-27 00:00:00,0.0050191
2068-09-28 00:00:00,0.0049037
2068-09-29 00:00:00,0.0047908
2068-09-30 00:00:00,0.0046808
2068-10-01 00:00:00,0.0045731
2068-10-02 00:00:00,0.0044679
2068-10-03 00:00:00,0.004365
2068-10-04 00:00:00,0.0042645
2068-10-05 00:00:00,0.0041664
2068-10-06 00:00:00,0.0040706
2068-10-07 00:00:00,0.003977
2068-10-08 00:00:00,0.0038855
2068-10-09 00:00:00,0.0037962
2068-10-10 00:00:00,0.0037087
2068-10-11 00:00:00,0.0036233
2068-10-12 00:00:00,0.00354
2068-10-13 00:00:00,0.0034586
2068-10-14 00:00:00,0.0033791
2068-10-15 00:00:00,0.0033012
2068-10-16 00:00:00,0.0032252
2068-10-17 00:00:00,0.0031511
2068-10-18 00:00:00,0.0030785
2068-10-19 00:00:00,0.0030077
2068-10-20 00:00:00,0.0029384
2068-10-21 00:00:00,0.002871
2068-10-22 00:00:00,0.0028049
2068-10-23 00:00:00,0.0027403
2068-10-24 00:00:00,0.0026773
2068-10-25 00:00:00,0.0026157
2068-10-26 00:00:00,0.0025556
2068-10-27 00:00:00,0.0024968
2068-10-28 00:00:00,0.0024394
2068-10-29 00:00:00,0.0023832
2068-10-30 00:00:00,0.0023284
2068-10-31 00:00:00,0.0022748
2068-11-01 00:00:00,0.0022225
2068-11-02 00:00:00,0.0021715
2068-11-03 00:00:00,0.0021214
2068-11-04 00:00:00,0.0020727
2068-11-05 00:00:00,0.0020251
2068-11-06 00:00:00,0.0019785
2068-11-07 00:00:00,0.0019329
2068-11-08 00:00:00,0.0018886
2068-11-09 00:00:00,0.0018451
2068-11-10 00:00:00,0.0018026
2068-11-11 00:00:00,0.0017611
2068-11-12 00:00:00,0.0017205
2068-11-13 00:00:00,0.0016809
2068-11-14 00:00:00,0.0016423
2068-11-15 00:00:00,0.0016044
2068-11-16 00:00:00,0.010186
2068-11-17 00:00:00,0.014632
2068-11-18 00:00:00,0.024736
2068-11-19 00:00:00,0.026138
2068-11-20 00:00:00,0.045338
2068-11-21 00:00:00,0.0759
2068-11-22 00:00:00,0.082142
