time,rdis
2092-01-01 00:00:00,0.28100285
2092-01-02 00:00:00,0.26436284
2092-01-03 00:00:00,0.31141594
2092-01-04 00:00:00,0.50865906
2092-01-05 00:00:00,0.36362606
2092-01-06 00:00:00,0.30575818
2092-01-07 00:00:00,0.26264626
2092-01-08 00:00:00,0.27299377
2092-01-09 00:00:00,0.3359075
2092-01-10 00:00:00,0.2736679
2092-01-11 00:00:00,0.26722813
2092-01-12 00:00:00,0.25171348
2092-01-13 00:00:00,0.24884167
2092-01-14 00:00:00,0.36874002
2092-01-15 00:00:00,0.29077637
2092-01-16 00:00:00,0.268742
2092-01-17 00:00:00,0.40986374
2092-01-18 00:00:00,0.24359724
2092-01-19 00:00:00,0.24271864
2092-01-20 00:00:00,0.24189617
2092-01-21 00:00:00,0.24107645
2092-01-22 00:00:00,0.24055049
2092-01-23 00:00:00,0.5140155
2092-01-24 00:00:00,0.68442017
2092-01-25 00:00:00,0.3654912
2092-01-26 00:00:00,0.45410764
2092-01-27 00:00:00,0.386817
2092-01-28 00:00:00,0.34227756
2092-01-29 00:00:00,0.26386407
2092-01-30 00:00:00,0.25103495
2092-01-31 00:00:00,0.25605544
2092-02-01 00:00:00,0.31850863
2092-02-02 00:00:00,0.45006424
2092-02-03 00:00:00,0.28492957
2092-02-04 00:00:00,0.25306335
2092-02-05 00:00:00,0.25408897
2092-02-06 00:00:00,0.2555885
2092-02-07 00:00:00,0.25710917
2092-02-08 00:00:00,0.25839108
2092-02-09 00:00:00,0.25938568
2092-02-10 00:00:00,0.26398814
2092-02-11 00:00:00,0.26137617
2092-02-12 00:00:00,0.26093698
2092-02-13 00:00:00,0.26095754
2092-02-14 00:00:00,0.26074418
2092-02-15 00:00:00,0.26351804
2092-02-16 00:00:00,0.3072943
2092-02-17 00:00:00,0.28498858
2092-02-18 00:00:00,0.26113808
2092-02-19 00:00:00,0.25683442
2092-02-20 00:00:00,0.55841666
2092-02-21 00:00:00,0.35792774
2092-02-22 00:00:00,0.40052795
2092-02-23 00:00:00,0.39533967
2092-02-24 00:00:00,0.760478
2092-02-25 00:00:00,0.37863275
2092-02-26 00:00:00,0.29881564
2092-02-27 00:00:00,0.4737288
2092-02-28 00:00:00,0.2931919
2092-02-29 00:00:00,0.2556995
2092-03-01 00:00:00,0.25777385
2092-03-02 00:00:00,0.2597282
2092-03-03 00:00:00,0.26161635
2092-03-04 00:00:00,0.38530484
2092-03-05 00:00:00,0.46984953
2092-03-06 00:00:00,0.29975557
2092-03-07 00:00:00,0.28307995
2092-03-08 00:00:00,0.57668597
2092-03-09 00:00:00,0.48168072
2092-03-10 00:00:00,0.49498335
2092-03-11 00:00:00,0.33624268
2092-03-12 00:00:00,0.29393366
2092-03-13 00:00:00,0.42461365
2092-03-14 00:00:00,0.30886576
2092-03-15 00:00:00,0.37922713
2092-03-16 00:00:00,0.31938568
2092-03-17 00:00:00,0.36996612
2092-03-18 00:00:00,0.81100494
2092-03-19 00:00:00,0.475915
2092-03-20 00:00:00,0.31520322
2092-03-21 00:00:00,0.30298498
2092-03-22 00:00:00,0.30684778
2092-03-23 00:00:00,0.31038293
2092-03-24 00:00:00,0.31349808
2092-03-25 00:00:00,0.31606498
2092-03-26 00:00:00,0.31801045
2092-03-27 00:00:00,0.31933078
2092-03-28 00:00:00,0.35255036
2092-03-29 00:00:00,0.3262731
2092-03-30 00:00:00,0.32003182
2092-03-31 00:00:00,0.3710936
2092-04-01 00:00:00,0.32784027
2092-04-02 00:00:00,0.34868994
2092-04-03 00:00:00,0.4389724
2092-04-04 00:00:00,0.33491594
2092-04-05 00:00:00,0.31097716
2092-04-06 00:00:00,0.30873743
2092-04-07 00:00:00,0.32940596
2092-04-08 00:00:00,0.30785805
2092-04-09 00:00:00,0.3006029
2092-04-10 00:00:00,0.29753265
2092-04-11 00:00:00,0.29433355
2092-04-12 00:00:00,0.29097122
2092-04-13 00:00:00,0.28745458
2092-04-14 00:00:00,0.2837941
2092-04-15 00:00:00,0.27998996
2092-04-16 00:00:00,0.2761151
2092-04-17 00:00:00,0.2721624
2092-04-18 00:00:00,0.2977818
2092-04-19 00:00:00,0.26936418
2092-04-20 00:00:00,0.2598596
2092-04-21 00:00:00,0.2796151
2092-04-22 00:00:00,0.27083158
2092-04-23 00:00:00,0.33696687
2092-04-24 00:00:00,0.32378045
2092-04-25 00:00:00,0.4226035
2092-04-26 00:00:00,0.268473
2092-04-27 00:00:00,0.23340969
2092-04-28 00:00:00,0.22988366
2092-04-29 00:00:00,0.22637753
2092-04-30 00:00:00,0.22286169
2092-05-01 00:00:00,0.21930426
2092-05-02 00:00:00,0.2156364
2092-05-03 00:00:00,0.21184959
2092-05-04 00:00:00,0.2079761
2092-05-05 00:00:00,0.20395865
2092-05-06 00:00:00,0.19980983
2092-05-07 00:00:00,0.19557573
2092-05-08 00:00:00,0.19128501
2092-05-09 00:00:00,0.18696176
2092-05-10 00:00:00,0.18262768
2092-05-11 00:00:00,0.17830844
2092-05-12 00:00:00,0.1740544
2092-05-13 00:00:00,0.19840856
2092-05-14 00:00:00,0.17080237
2092-05-15 00:00:00,0.16128618
2092-05-16 00:00:00,0.21826318
2092-05-17 00:00:00,0.16419978
2092-05-18 00:00:00,0.14887539
2092-05-19 00:00:00,0.14489512
2092-05-20 00:00:00,0.14100185
2092-05-21 00:00:00,0.13717785
2092-05-22 00:00:00,0.27355438
2092-05-23 00:00:00,0.22383638
2092-05-24 00:00:00,0.826571
2092-05-25 00:00:00,0.25133368
2092-05-26 00:00:00,0.19944325
2092-05-27 00:00:00,0.17679065
2092-05-28 00:00:00,0.12131899
2092-05-29 00:00:00,0.11119448
2092-05-30 00:00:00,0.1084905
2092-05-31 00:00:00,0.10583777
2092-06-01 00:00:00,0.10321645
2092-06-02 00:00:00,0.10062486
2092-06-03 00:00:00,0.09806167
2092-06-04 00:00:00,0.09553587
2092-06-05 00:00:00,0.09304213
2092-06-06 00:00:00,0.090574585
2092-06-07 00:00:00,0.08812675
2092-06-08 00:00:00,0.10591478
2092-06-09 00:00:00,0.21006487
2092-06-10 00:00:00,0.30150357
2092-06-11 00:00:00,0.20210378
2092-06-12 00:00:00,0.16379565
2092-06-13 00:00:00,0.087762296
2092-06-14 00:00:00,0.124269895
2092-06-15 00:00:00,0.207808
2092-06-16 00:00:00,0.093487985
2092-06-17 00:00:00,0.06723637
2092-06-18 00:00:00,0.06554668
2092-06-19 00:00:00,0.06388026
2092-06-20 00:00:00,0.062225807
2092-06-21 00:00:00,0.060585454
2092-06-22 00:00:00,0.058953363
2092-06-23 00:00:00,0.057328366
2092-06-24 00:00:00,0.055713806
2092-06-25 00:00:00,0.054104585
2092-06-26 00:00:00,0.05252038
2092-06-27 00:00:00,0.050974216
2092-06-28 00:00:00,0.04946871
2092-06-29 00:00:00,0.047999512
2092-06-30 00:00:00,0.046572287
2092-07-01 00:00:00,0.045193452
2092-07-02 00:00:00,0.04387292
2092-07-03 00:00:00,0.042601764
2092-07-04 00:00:00,0.04137381
2092-07-05 00:00:00,0.04018447
2092-07-06 00:00:00,0.057688184
2092-07-07 00:00:00,0.04186503
2092-07-08 00:00:00,0.03701057
2092-07-09 00:00:00,0.08577195
2092-07-10 00:00:00,0.044195194
2092-07-11 00:00:00,0.052337144
2092-07-12 00:00:00,0.036597714
2092-07-13 00:00:00,0.12279807
2092-07-14 00:00:00,0.048290852
2092-07-15 00:00:00,0.030839091
2092-07-16 00:00:00,0.030093404
2092-07-17 00:00:00,0.029370125
2092-07-18 00:00:00,0.028662596
2092-07-19 00:00:00,0.027967276
2092-07-20 00:00:00,0.02728514
2092-07-21 00:00:00,0.026620794
2092-07-22 00:00:00,0.025979813
2092-07-23 00:00:00,0.02535668
2092-07-24 00:00:00,0.024747722
2092-07-25 00:00:00,0.024153128
2092-07-26 00:00:00,0.023571659
2092-07-27 00:00:00,0.02300289
2092-07-28 00:00:00,0.022447621
