time,rdis
2075-01-01 00:00:00,0.20693639
2075-01-02 00:00:00,0.26540083
2075-01-03 00:00:00,0.1875876
2075-01-04 00:00:00,0.37466952
2075-01-05 00:00:00,0.21774726
2075-01-06 00:00:00,0.17803796
2075-01-07 00:00:00,0.49595702
2075-01-08 00:00:00,0.40150765
2075-01-09 00:00:00,0.50325555
2075-01-10 00:00:00,0.24819615
2075-01-11 00:00:00,0.1913908
2075-01-12 00:00:00,0.19518733
2075-01-13 00:00:00,0.19900008
2075-01-14 00:00:00,0.20258911
2075-01-15 00:00:00,0.20587401
2075-01-16 00:00:00,0.20881268
2075-01-17 00:00:00,0.27154413
2075-01-18 00:00:00,0.28626883
2075-01-19 00:00:00,0.27555013
2075-01-20 00:00:00,0.53409016
2075-01-21 00:00:00,0.30233714
2075-01-22 00:00:00,0.22562431
2075-01-23 00:00:00,0.25070548
2075-01-24 00:00:00,0.24581513
2075-01-25 00:00:00,0.22820215
2075-01-26 00:00:00,0.3281709
2075-01-27 00:00:00,0.24678892
2075-01-28 00:00:00,0.35704145
2075-01-29 00:00:00,0.2527229
2075-01-30 00:00:00,0.30047983
2075-01-31 00:00:00,0.24317546
2075-02-01 00:00:00,0.23234689
2075-02-02 00:00:00,0.23172945
2075-02-03 00:00:00,0.23176877
2075-02-04 00:00:00,0.23187657
2075-02-05 00:00:00,0.23181006
2075-02-06 00:00:00,0.23157294
2075-02-07 00:00:00,0.23117018
2075-02-08 00:00:00,0.23062597
2075-02-09 00:00:00,0.8875188
2075-02-10 00:00:00,0.8363058
2075-02-11 00:00:00,0.31972018
2075-02-12 00:00:00,0.3057742
2075-02-13 00:00:00,0.24746363
2075-02-14 00:00:00,0.23593555
2075-02-15 00:00:00,0.23853724
2075-02-16 00:00:00,0.29445547
2075-02-17 00:00:00,0.42470852
2075-02-18 00:00:00,0.41715947
2075-02-19 00:00:00,0.2730208
2075-02-20 00:00:00,0.25434956
2075-02-21 00:00:00,0.25288814
2075-02-22 00:00:00,0.33960745
2075-02-23 00:00:00,0.36926243
2075-02-24 00:00:00,0.43253198
2075-02-25 00:00:00,0.31218237
2075-02-26 00:00:00,0.27176112
2075-02-27 00:00:00,0.28293493
2075-02-28 00:00:00,0.34380585
2075-03-01 00:00:00,0.3709042
2075-03-02 00:00:00,0.28173524
2075-03-03 00:00:00,0.43037143
2075-03-04 00:00:00,0.2980477
2075-03-05 00:00:00,0.26809132
2075-03-06 00:00:00,0.27618867
2075-03-07 00:00:00,0.2777675
2075-03-08 00:00:00,0.27638522
2075-03-09 00:00:00,0.27076095
2075-03-10 00:00:00,0.26972705
2075-03-11 00:00:00,0.269456
2075-03-12 00:00:00,0.26901
2075-03-13 00:00:00,0.27384457
2075-03-14 00:00:00,0.38880998
2075-03-15 00:00:00,0.28860432
2075-03-16 00:00:00,0.26524165
2075-03-17 00:00:00,0.26395676
2075-03-18 00:00:00,0.27250078
2075-03-19 00:00:00,0.262914
2075-03-20 00:00:00,0.25947833
2075-03-21 00:00:00,0.25775757
2075-03-22 00:00:00,0.25593406
2075-03-23 00:00:00,0.25401536
2075-03-24 00:00:00,0.25199792
2075-03-25 00:00:00,0.24990436
2075-03-26 00:00:00,0.24774025
2075-03-27 00:00:00,0.24550807
2075-03-28 00:00:00,0.24321246
2075-03-29 00:00:00,0.2408628
2075-03-30 00:00:00,0.23845576
2075-03-31 00:00:00,0.23600686
2075-04-01 00:00:00,0.23351465
2075-04-02 00:00:00,0.23095565
2075-04-03 00:00:00,0.22838867
2075-04-04 00:00:00,0.2256708
2075-04-05 00:00:00,0.22299588
2075-04-06 00:00:00,0.22022116
2075-04-07 00:00:00,0.21745095
2075-04-08 00:00:00,0.21468148
2075-04-09 00:00:00,0.2118824
2075-04-10 00:00:00,0.2090767
2075-04-11 00:00:00,0.20627783
2075-04-12 00:00:00,0.20349856
2075-04-13 00:00:00,0.2007302
2075-04-14 00:00:00,0.1979395
2075-04-15 00:00:00,0.1951253
2075-04-16 00:00:00,0.19313282
2075-04-17 00:00:00,0.18977532
2075-04-18 00:00:00,0.20351093
2075-04-19 00:00:00,0.18657726
2075-04-20 00:00:00,0.18113953
2075-04-21 00:00:00,0.1783998
2075-04-22 00:00:00,0.21610641
2075-04-23 00:00:00,0.18069546
2075-04-24 00:00:00,0.17052025
2075-04-25 00:00:00,0.16790341
2075-04-26 00:00:00,0.313158
2075-04-27 00:00:00,0.19573669
2075-04-28 00:00:00,0.30176905
2075-04-29 00:00:00,0.22945242
2075-04-30 00:00:00,0.21519576
2075-05-01 00:00:00,0.16280495
2075-05-02 00:00:00,0.23336922
2075-05-03 00:00:00,0.27380607
2075-05-04 00:00:00,0.17006084
2075-05-05 00:00:00,0.8467811
2075-05-06 00:00:00,0.27152368
2075-05-07 00:00:00,0.13970232
2075-05-08 00:00:00,0.13754706
2075-05-09 00:00:00,0.19256304
2075-05-10 00:00:00,0.14432131
2075-05-11 00:00:00,0.26538616
2075-05-12 00:00:00,0.23770957
2075-05-13 00:00:00,0.14004014
2075-05-14 00:00:00,0.27402928
2075-05-15 00:00:00,0.15144497
2075-05-16 00:00:00,0.2509525
2075-05-17 00:00:00,0.14436023
2075-05-18 00:00:00,0.1967721
2075-05-19 00:00:00,0.3033387
2075-05-20 00:00:00,0.14621253
2075-05-21 00:00:00,0.11266378
2075-05-22 00:00:00,0.11102911
2075-05-23 00:00:00,0.6091182
2075-05-24 00:00:00,0.20065641
2075-05-25 00:00:00,0.10627267
2075-05-26 00:00:00,0.104781225
2075-05-27 00:00:00,0.1032746
2075-05-28 00:00:00,0.10174537
2075-05-29 00:00:00,0.11174678
2075-05-30 00:00:00,0.10073884
2075-05-31 00:00:00,0.29440925
