time,rdis
2038-01-01 00:00:00,0.053449128
2038-01-02 00:00:00,0.05327968
2038-01-03 00:00:00,0.053097248
2038-01-04 00:00:00,0.052907664
2038-01-05 00:00:00,0.05271705
2038-01-06 00:00:00,0.05251838
2038-01-07 00:00:00,0.052315023
2038-01-08 00:00:00,0.05210951
2038-01-09 00:00:00,0.051900852
2038-01-10 00:00:00,0.051682748
2038-01-11 00:00:00,0.051456098
2038-01-12 00:00:00,0.051227674
2038-01-13 00:00:00,0.050998785
2038-01-14 00:00:00,0.05077128
2038-01-15 00:00:00,0.050545316
2038-01-16 00:00:00,0.050318133
2038-01-17 00:00:00,0.050086502
2038-01-18 00:00:00,0.049847916
2038-01-19 00:00:00,0.04960483
2038-01-20 00:00:00,0.049360108
2038-01-21 00:00:00,0.04911281
2038-01-22 00:00:00,0.04886155
2038-01-23 00:00:00,0.4841406
2038-01-24 00:00:00,1.5995225
2038-01-25 00:00:00,0.47520834
2038-01-26 00:00:00,0.07444111
2038-01-27 00:00:00,0.05405986
2038-01-28 00:00:00,0.057249703
2038-01-29 00:00:00,0.060246296
2038-01-30 00:00:00,0.062934466
2038-01-31 00:00:00,0.06528666
2038-02-01 00:00:00,0.06729957
2038-02-02 00:00:00,0.068988375
2038-02-03 00:00:00,0.07037441
2038-02-04 00:00:00,0.08351085
2038-02-05 00:00:00,0.07327376
2038-02-06 00:00:00,0.07304172
2038-02-07 00:00:00,0.07353629
2038-02-08 00:00:00,0.07387964
2038-02-09 00:00:00,0.07408869
2038-02-10 00:00:00,0.07418619
2038-02-11 00:00:00,0.074180625
2038-02-12 00:00:00,0.07408319
2038-02-13 00:00:00,0.073915854
2038-02-14 00:00:00,0.073696464
2038-02-15 00:00:00,0.089110136
2038-02-16 00:00:00,0.28950623
2038-02-17 00:00:00,0.1565148
2038-02-18 00:00:00,0.07891631
2038-02-19 00:00:00,0.07391653
2038-02-20 00:00:00,0.09895899
2038-02-21 00:00:00,0.07386761
2038-02-22 00:00:00,0.071612686
2038-02-23 00:00:00,0.07141531
2038-02-24 00:00:00,0.07108262
2038-02-25 00:00:00,0.07076465
2038-02-26 00:00:00,0.07039847
2038-02-27 00:00:00,0.06998276
2038-02-28 00:00:00,0.069534436
2038-03-01 00:00:00,0.06904978
2038-03-02 00:00:00,0.89186454
2038-03-03 00:00:00,0.21127215
2038-03-04 00:00:00,0.074189976
2038-03-05 00:00:00,0.06825539
2038-03-06 00:00:00,0.068446636
2038-03-07 00:00:00,0.06862773
2038-03-08 00:00:00,0.068736434
2038-03-09 00:00:00,0.10711722
2038-03-10 00:00:00,0.11255238
2038-03-11 00:00:00,0.07181841
2038-03-12 00:00:00,0.068656705
2038-03-13 00:00:00,0.068545744
2038-03-14 00:00:00,0.068375416
2038-03-15 00:00:00,0.06822443
2038-03-16 00:00:00,0.1655396
2038-03-17 00:00:00,0.11223366
2038-03-18 00:00:00,0.078350574
2038-03-19 00:00:00,0.06760705
2038-03-20 00:00:00,0.066639915
2038-03-21 00:00:00,0.06626453
2038-03-22 00:00:00,0.06586116
2038-03-23 00:00:00,0.2448104
2038-03-24 00:00:00,0.0785912
2038-03-25 00:00:00,0.36791286
2038-03-26 00:00:00,0.4144152
2038-03-27 00:00:00,0.08903435
2038-03-28 00:00:00,0.06427241
2038-03-29 00:00:00,0.06438053
2038-03-30 00:00:00,0.5015556
2038-03-31 00:00:00,0.10527718
2038-04-01 00:00:00,0.06622691
2038-04-02 00:00:00,0.18674372
2038-04-03 00:00:00,0.07535832
2038-04-04 00:00:00,0.06664382
2038-04-05 00:00:00,0.06693404
2038-04-06 00:00:00,0.06709352
2038-04-07 00:00:00,0.06711575
2038-04-08 00:00:00,0.06698571
