time,rdis
2013-01-01 00:00:00,0.046436142
2013-01-02 00:00:00,0.0404854
2013-01-03 00:00:00,0.04346773
2013-01-04 00:00:00,0.040816434
2013-01-05 00:00:00,0.048609283
2013-01-06 00:00:00,0.3561601
2013-01-07 00:00:00,0.2057021
2013-01-08 00:00:00,0.064083755
2013-01-09 00:00:00,0.046000004
2013-01-10 00:00:00,0.04172959
2013-01-11 00:00:00,0.041156195
2013-01-12 00:00:00,0.041220676
2013-01-13 00:00:00,0.041276436
2013-01-14 00:00:00,0.042618413
2013-01-15 00:00:00,0.041541256
2013-01-16 00:00:00,0.041392513
2013-01-17 00:00:00,0.04357528
2013-01-18 00:00:00,0.042027146
2013-01-19 00:00:00,0.04143347
2013-01-20 00:00:00,0.04395572
2013-01-21 00:00:00,0.051112927
2013-01-22 00:00:00,2.6040294
2013-01-23 00:00:00,0.80746096
2013-01-24 00:00:00,0.054115143
2013-01-25 00:00:00,0.08069756
2013-01-26 00:00:00,0.048905447
2013-01-27 00:00:00,0.041957982
2013-01-28 00:00:00,0.042195275
2013-01-29 00:00:00,0.7324396
2013-01-30 00:00:00,3.8150456
2013-01-31 00:00:00,1.1085931
2013-02-01 00:00:00,0.043830883
2013-02-02 00:00:00,0.044868413
2013-02-03 00:00:00,0.046024475
2013-02-04 00:00:00,0.047179602
2013-02-05 00:00:00,0.04828161
2013-02-06 00:00:00,0.04929824
2013-02-07 00:00:00,0.7697455
2013-02-08 00:00:00,0.2742856
2013-02-09 00:00:00,0.051985588
2013-02-10 00:00:00,0.05282153
2013-02-11 00:00:00,0.05359718
2013-02-12 00:00:00,0.05430961
2013-02-13 00:00:00,0.39001122
2013-02-14 00:00:00,0.16590054
2013-02-15 00:00:00,0.062009756
2013-02-16 00:00:00,0.056567136
2013-02-17 00:00:00,0.057092622
2013-02-18 00:00:00,0.057494666
2013-02-19 00:00:00,0.057889834
2013-02-20 00:00:00,0.05822937
2013-02-21 00:00:00,0.0584951
2013-02-22 00:00:00,0.058682136
2013-02-23 00:00:00,2.9905114
2013-02-24 00:00:00,1.1533167
2013-02-25 00:00:00,0.2927684
2013-02-26 00:00:00,0.28245315
2013-02-27 00:00:00,0.083861224
2013-02-28 00:00:00,0.062062405
2013-03-01 00:00:00,0.06277942
2013-03-02 00:00:00,0.064895295
2013-03-03 00:00:00,0.06441283
2013-03-04 00:00:00,0.064889334
2013-03-05 00:00:00,0.06539476
2013-03-06 00:00:00,0.065761834
2013-03-07 00:00:00,0.06600606
2013-03-08 00:00:00,0.066111706
2013-03-09 00:00:00,0.06607729
2013-03-10 00:00:00,0.065910116
2013-03-11 00:00:00,0.06561621
2013-03-12 00:00:00,0.0652095
2013-03-13 00:00:00,0.06471107
2013-03-14 00:00:00,0.06414738
2013-03-15 00:00:00,0.063544706
2013-03-16 00:00:00,0.06293592
2013-03-17 00:00:00,0.6312952
2013-03-18 00:00:00,0.2374512
2013-03-19 00:00:00,0.061114613
2013-03-20 00:00:00,0.076269284
2013-03-21 00:00:00,0.06323278
2013-03-22 00:00:00,0.059549738
2013-03-23 00:00:00,0.059053306
2013-03-24 00:00:00,0.05853146
2013-03-25 00:00:00,0.058004487
2013-03-26 00:00:00,0.057425864
