time,rdis
2031-01-01 00:00:00,0.0015249
2031-01-02 00:00:00,0.0025748
2031-01-03 00:00:00,0.0041625
2031-01-04 00:00:00,0.0025224
2031-01-05 00:00:00,0.0017321
2031-01-06 00:00:00,0.0013005
2031-01-07 00:00:00,0.0011604
2031-01-08 00:00:00,0.0011024
2031-01-09 00:00:00,0.0010911
2031-01-10 00:00:00,0.0010092
2031-01-11 00:00:00,0.00086937
2031-01-12 00:00:00,0.00083379
2031-01-13 00:00:00,0.00070823
2031-01-14 00:00:00,0.00044234
2031-01-15 00:00:00,0.0002588
2031-01-16 00:00:00,0.00013005
2031-01-17 00:00:00,0.0018109
2031-01-18 00:00:00,0.0028765
2031-01-19 00:00:00,0.0043304
2031-01-20 00:00:00,0.0022465
2031-01-21 00:00:00,0.0023102
2031-01-22 00:00:00,0.079252
2031-01-23 00:00:00,0.057579
2031-01-24 00:00:00,0.59316
2031-01-25 00:00:00,0.18404
2031-01-26 00:00:00,0.057818
2031-01-27 00:00:00,0.024935
2031-01-28 00:00:00,0.011582
2031-01-29 00:00:00,0.005217
2031-01-30 00:00:00,0.0027463
2031-01-31 00:00:00,0.0016683
2031-02-01 00:00:00,0.0011194
2031-02-02 00:00:00,0.00078607
2031-02-03 00:00:00,0.00051737
2031-02-04 00:00:00,0.00043877
2031-02-05 00:00:00,0.0022761
2031-02-06 00:00:00,0.0013462
2031-02-07 00:00:00,0.00074039
2031-02-08 00:00:00,0.00046106
2031-02-09 00:00:00,0.00027616
2031-02-10 00:00:00,0.00013657
2031-02-11 00:00:00,8.2282e-05
2031-02-12 00:00:00,2.0127e-05
2031-02-13 00:00:00,1.8669e-06
2031-02-14 00:00:00,0.0029496
2031-02-15 00:00:00,0.0013964
2031-02-16 00:00:00,0.00052058
2031-02-17 00:00:00,0.0020756
2031-02-18 00:00:00,0.00197
2031-02-19 00:00:00,0.0010258
2031-02-20 00:00:00,0.0024914
2031-02-21 00:00:00,0.16572
2031-02-22 00:00:00,0.11404
2031-02-23 00:00:00,0.049313
2031-02-24 00:00:00,0.02229
2031-02-25 00:00:00,0.0089986
2031-02-26 00:00:00,0.0029952
2031-02-27 00:00:00,0.00087335
2031-02-28 00:00:00,0.00015032
2031-03-01 00:00:00,1.3718e-05
2031-03-02 00:00:00,1.1909e-06
2031-03-03 00:00:00,0.092194
2031-03-04 00:00:00,0.11
2031-03-05 00:00:00,0.051766
2031-03-06 00:00:00,0.023899
2031-03-07 00:00:00,0.0098678
2031-03-08 00:00:00,0.0059604
2031-03-09 00:00:00,0.0066021
2031-03-10 00:00:00,0.0029451
2031-03-11 00:00:00,0.00086571
2031-03-12 00:00:00,0.00014752
2031-03-13 00:00:00,1.3454e-05
2031-03-14 00:00:00,1.2933
2031-03-15 00:00:00,0.64701
2031-03-16 00:00:00,0.43375
2031-03-17 00:00:00,0.22117
2031-03-18 00:00:00,0.13102
2031-03-19 00:00:00,0.083814
2031-03-20 00:00:00,0.057171
2031-03-21 00:00:00,0.1051
2031-03-22 00:00:00,0.10732
2031-03-23 00:00:00,0.091031
2031-03-24 00:00:00,0.073678
2031-03-25 00:00:00,0.058642
2031-03-26 00:00:00,0.045045
2031-03-27 00:00:00,0.031679
2031-03-28 00:00:00,0.017358
2031-03-29 00:00:00,0.0061268
2031-03-30 00:00:00,0.0012803
2031-03-31 00:00:00,0.000118
2031-04-01 00:00:00,1.0243e-05
2031-04-02 00:00:00,8.8895e-07
2031-04-03 00:00:00,7.7413e-08
2031-04-04 00:00:00,6.451e-09
2031-04-05 00:00:00,0.0
2031-04-06 00:00:00,0.0
2031-04-07 00:00:00,0.0
2031-04-08 00:00:00,0.0
2031-04-09 00:00:00,0.0
2031-04-10 00:00:00,0.0
2031-04-11 00:00:00,0.0
2031-04-12 00:00:00,0.0
2031-04-13 00:00:00,0.0
2031-04-14 00:00:00,0.0
2031-04-15 00:00:00,0.0
2031-04-16 00:00:00,0.0
2031-04-17 00:00:00,0.0
2031-04-18 00:00:00,0.0
2031-04-19 00:00:00,0.0
2031-04-20 00:00:00,0.0
2031-04-21 00:00:00,0.0
2031-04-22 00:00:00,0.0
2031-04-23 00:00:00,0.0
2031-04-24 00:00:00,0.0
2031-04-25 00:00:00,0.0
2031-04-26 00:00:00,0.0
2031-04-27 00:00:00,0.0
2031-04-28 00:00:00,0.0
2031-04-29 00:00:00,0.0
2031-04-30 00:00:00,0.0
2031-05-01 00:00:00,0.0
2031-05-02 00:00:00,0.0
2031-05-03 00:00:00,0.0
2031-05-04 00:00:00,0.0
2031-05-05 00:00:00,0.0
2031-05-06 00:00:00,0.0
2031-05-07 00:00:00,0.0
2031-05-08 00:00:00,0.0
2031-05-09 00:00:00,0.0
2031-05-10 00:00:00,0.0
2031-05-11 00:00:00,0.0
2031-05-12 00:00:00,0.0
2031-05-13 00:00:00,0.0
2031-05-14 00:00:00,0.0
2031-05-15 00:00:00,0.0
2031-05-16 00:00:00,0.0
2031-05-17 00:00:00,0.0
2031-05-18 00:00:00,0.0
2031-05-19 00:00:00,0.0
2031-05-20 00:00:00,0.0
2031-05-21 00:00:00,0.0
2031-05-22 00:00:00,0.0
2031-05-23 00:00:00,0.0
2031-05-24 00:00:00,0.0
2031-05-25 00:00:00,0.0
2031-05-26 00:00:00,0.0
2031-05-27 00:00:00,0.0
2031-05-28 00:00:00,0.0
2031-05-29 00:00:00,0.0
2031-05-30 00:00:00,0.0
2031-05-31 00:00:00,0.0
2031-06-01 00:00:00,0.0
2031-06-02 00:00:00,0.0
2031-06-03 00:00:00,0.0
2031-06-04 00:00:00,0.0
2031-06-05 00:00:00,0.0
2031-06-06 00:00:00,0.0
2031-06-07 00:00:00,0.0
2031-06-08 00:00:00,0.0
2031-06-09 00:00:00,0.0
2031-06-10 00:00:00,0.0
2031-06-11 00:00:00,0.0
2031-06-12 00:00:00,0.0
2031-06-13 00:00:00,0.0
2031-06-14 00:00:00,0.0
2031-06-15 00:00:00,0.0
2031-06-16 00:00:00,0.0
2031-06-17 00:00:00,0.0
2031-06-18 00:00:00,0.0
2031-06-19 00:00:00,0.0
2031-06-20 00:00:00,0.0
2031-06-21 00:00:00,0.0
2031-06-22 00:00:00,0.0
2031-06-23 00:00:00,0.0
2031-06-24 00:00:00,0.0
2031-06-25 00:00:00,0.0
2031-06-26 00:00:00,0.0
2031-06-27 00:00:00,0.0
2031-06-28 00:00:00,0.0
2031-06-29 00:00:00,0.0
2031-06-30 00:00:00,0.0
2031-07-01 00:00:00,0.0
2031-07-02 00:00:00,0.0
2031-07-03 00:00:00,0.0
2031-07-04 00:00:00,0.0
2031-07-05 00:00:00,0.0
2031-07-06 00:00:00,0.0
2031-07-07 00:00:00,0.0
2031-07-08 00:00:00,0.0
2031-07-09 00:00:00,0.0
2031-07-10 00:00:00,0.0
2031-07-11 00:00:00,0.0
2031-07-12 00:00:00,0.0
2031-07-13 00:00:00,0.0
2031-07-14 00:00:00,0.0
2031-07-15 00:00:00,0.0
2031-07-16 00:00:00,0.0
2031-07-17 00:00:00,0.0
2031-07-18 00:00:00,0.0
2031-07-19 00:00:00,0.0
2031-07-20 00:00:00,0.0
2031-07-21 00:00:00,0.0
2031-07-22 00:00:00,0.0
2031-07-23 00:00:00,0.0
2031-07-24 00:00:00,0.0
2031-07-25 00:00:00,0.0
2031-07-26 00:00:00,0.0
2031-07-27 00:00:00,0.0
2031-07-28 00:00:00,0.0
2031-07-29 00:00:00,0.0
2031-07-30 00:00:00,0.0
2031-07-31 00:00:00,0.0
2031-08-01 00:00:00,0.0
2031-08-02 00:00:00,0.0
2031-08-03 00:00:00,0.0
2031-08-04 00:00:00,0.0
2031-08-05 00:00:00,0.0
2031-08-06 00:00:00,0.0
2031-08-07 00:00:00,0.0
2031-08-08 00:00:00,0.0
2031-08-09 00:00:00,0.0
2031-08-10 00:00:00,0.0
2031-08-11 00:00:00,0.0
2031-08-12 00:00:00,0.0
2031-08-13 00:00:00,0.0
2031-08-14 00:00:00,0.0
2031-08-15 00:00:00,0.0
2031-08-16 00:00:00,0.0
2031-08-17 00:00:00,0.0
2031-08-18 00:00:00,0.0
2031-08-19 00:00:00,0.0
2031-08-20 00:00:00,0.0
2031-08-21 00:00:00,0.0
2031-08-22 00:00:00,0.0
2031-08-23 00:00:00,0.0
2031-08-24 00:00:00,0.0
2031-08-25 00:00:00,0.0
2031-08-26 00:00:00,0.0
2031-08-27 00:00:00,0.0
2031-08-28 00:00:00,0.0
2031-08-29 00:00:00,0.0
2031-08-30 00:00:00,0.0
2031-08-31 00:00:00,0.0
2031-09-01 00:00:00,0.0
2031-09-02 00:00:00,0.0
2031-09-03 00:00:00,0.0
2031-09-04 00:00:00,0.0
2031-09-05 00:00:00,0.0
2031-09-06 00:00:00,0.0
2031-09-07 00:00:00,0.0
2031-09-08 00:00:00,0.0
2031-09-09 00:00:00,0.0
2031-09-10 00:00:00,0.0
2031-09-11 00:00:00,0.0
2031-09-12 00:00:00,0.0
2031-09-13 00:00:00,0.0
2031-09-14 00:00:00,0.0
2031-09-15 00:00:00,0.0
2031-09-16 00:00:00,0.0
2031-09-17 00:00:00,0.0
2031-09-18 00:00:00,0.0
2031-09-19 00:00:00,0.0
2031-09-20 00:00:00,0.0
2031-09-21 00:00:00,0.0
2031-09-22 00:00:00,0.0
2031-09-23 00:00:00,0.0
2031-09-24 00:00:00,0.0
2031-09-25 00:00:00,0.0
2031-09-26 00:00:00,0.0
2031-09-27 00:00:00,0.0
2031-09-28 00:00:00,0.0
2031-09-29 00:00:00,0.0
2031-09-30 00:00:00,0.0
2031-10-01 00:00:00,0.0
2031-10-02 00:00:00,0.0
2031-10-03 00:00:00,0.0
2031-10-04 00:00:00,0.0
2031-10-05 00:00:00,0.0
2031-10-06 00:00:00,0.0
2031-10-07 00:00:00,0.0
2031-10-08 00:00:00,0.0
2031-10-09 00:00:00,0.0
2031-10-10 00:00:00,0.0
2031-10-11 00:00:00,0.0
2031-10-12 00:00:00,0.0
2031-10-13 00:00:00,0.0
2031-10-14 00:00:00,0.0
2031-10-15 00:00:00,0.0
2031-10-16 00:00:00,0.0
2031-10-17 00:00:00,0.0
2031-10-18 00:00:00,0.0
2031-10-19 00:00:00,0.0
2031-10-20 00:00:00,0.0
2031-10-21 00:00:00,0.0
2031-10-22 00:00:00,0.0
2031-10-23 00:00:00,0.0
2031-10-24 00:00:00,0.0
2031-10-25 00:00:00,0.0
2031-10-26 00:00:00,0.0
2031-10-27 00:00:00,0.0
2031-10-28 00:00:00,0.0
2031-10-29 00:00:00,0.0
2031-10-30 00:00:00,0.0
2031-10-31 00:00:00,0.0
2031-11-01 00:00:00,0.0
2031-11-02 00:00:00,0.0
2031-11-03 00:00:00,0.0
2031-11-04 00:00:00,0.0
2031-11-05 00:00:00,0.0
2031-11-06 00:00:00,0.0
2031-11-07 00:00:00,0.0
2031-11-08 00:00:00,0.0
2031-11-09 00:00:00,0.0
2031-11-10 00:00:00,0.0
2031-11-11 00:00:00,0.0
2031-11-12 00:00:00,0.0
2031-11-13 00:00:00,0.0
2031-11-14 00:00:00,0.0
2031-11-15 00:00:00,0.0
2031-11-16 00:00:00,0.0
2031-11-17 00:00:00,0.0
2031-11-18 00:00:00,0.0
2031-11-19 00:00:00,0.0
2031-11-20 00:00:00,0.0
2031-11-21 00:00:00,0.0
2031-11-22 00:00:00,0.0
2031-11-23 00:00:00,0.0
2031-11-24 00:00:00,0.0
2031-11-25 00:00:00,0.0
2031-11-26 00:00:00,0.0
2031-11-27 00:00:00,0.0
2031-11-28 00:00:00,0.0
2031-11-29 00:00:00,0.0
2031-11-30 00:00:00,0.0
2031-12-01 00:00:00,0.0
2031-12-02 00:00:00,0.0
2031-12-03 00:00:00,0.0
2031-12-04 00:00:00,0.0
2031-12-05 00:00:00,0.0
2031-12-06 00:00:00,0.0
2031-12-07 00:00:00,0.0
2031-12-08 00:00:00,0.0
2031-12-09 00:00:00,0.0
2031-12-10 00:00:00,0.08861
2031-12-11 00:00:00,0.20918
2031-12-12 00:00:00,0.084252
2031-12-13 00:00:00,0.037426
2031-12-14 00:00:00,0.091051
2031-12-15 00:00:00,0.48129
2031-12-16 00:00:00,0.15071
2031-12-17 00:00:00,0.048378
2031-12-18 00:00:00,0.43736
2031-12-19 00:00:00,0.14861
2031-12-20 00:00:00,0.049851
2031-12-21 00:00:00,0.021496
2031-12-22 00:00:00,0.0095834
2031-12-23 00:00:00,0.0053995
2031-12-24 00:00:00,0.0036284
2031-12-25 00:00:00,0.0020235
2031-12-26 00:00:00,0.0019699
2031-12-27 00:00:00,0.0013065
2031-12-28 00:00:00,0.34683
2031-12-29 00:00:00,0.21714
2031-12-30 00:00:00,0.090644
2031-12-31 00:00:00,0.041838
