time,rdis
2071-01-01 00:00:00,2.3336
2071-01-02 00:00:00,1.9711
2071-01-03 00:00:00,1.6212
2071-01-04 00:00:00,1.4372
2071-01-05 00:00:00,1.316
2071-01-06 00:00:00,1.2098
2071-01-07 00:00:00,1.1939
2071-01-08 00:00:00,1.0465
2071-01-09 00:00:00,1.0416
2071-01-10 00:00:00,0.94309
2071-01-11 00:00:00,0.8474
2071-01-12 00:00:00,0.94363
2071-01-13 00:00:00,0.8803
2071-01-14 00:00:00,0.92835
2071-01-15 00:00:00,0.86511
2071-01-16 00:00:00,0.79587
2071-01-17 00:00:00,0.73527
2071-01-18 00:00:00,0.69255
2071-01-19 00:00:00,0.6674
2071-01-20 00:00:00,0.6487
2071-01-21 00:00:00,0.62989
2071-01-22 00:00:00,0.61115
2071-01-23 00:00:00,0.59443
2071-01-24 00:00:00,0.57766
2071-01-25 00:00:00,0.5608
2071-01-26 00:00:00,0.54498
2071-01-27 00:00:00,0.53011
2071-01-28 00:00:00,0.51569
2071-01-29 00:00:00,0.50147
2071-01-30 00:00:00,0.49839
2071-01-31 00:00:00,0.49597
2071-02-01 00:00:00,0.50949
2071-02-02 00:00:00,0.67275
2071-02-03 00:00:00,0.70214
2071-02-04 00:00:00,0.79751
2071-02-05 00:00:00,1.7031
2071-02-06 00:00:00,1.5468
2071-02-07 00:00:00,1.228
2071-02-08 00:00:00,1.1495
2071-02-09 00:00:00,1.0834
2071-02-10 00:00:00,0.89967
2071-02-11 00:00:00,0.84963
2071-02-12 00:00:00,0.84919
2071-02-13 00:00:00,1.0985
2071-02-14 00:00:00,1.2336
2071-02-15 00:00:00,1.0212
2071-02-16 00:00:00,0.85963
2071-02-17 00:00:00,0.79776
2071-02-18 00:00:00,0.92935
2071-02-19 00:00:00,0.80418
2071-02-20 00:00:00,0.69324
2071-02-21 00:00:00,0.6289
2071-02-22 00:00:00,0.6061
2071-02-23 00:00:00,0.5977
2071-02-24 00:00:00,0.56191
2071-02-25 00:00:00,0.58291
2071-02-26 00:00:00,0.56443
2071-02-27 00:00:00,0.52614
2071-02-28 00:00:00,0.50356
2071-03-01 00:00:00,0.48654
2071-03-02 00:00:00,0.46987
2071-03-03 00:00:00,0.45358
2071-03-04 00:00:00,0.43775
2071-03-05 00:00:00,0.42275
2071-03-06 00:00:00,0.41156
2071-03-07 00:00:00,0.40249
2071-03-08 00:00:00,0.40205
2071-03-09 00:00:00,0.39039
2071-03-10 00:00:00,0.3872
2071-03-11 00:00:00,0.37479
2071-03-12 00:00:00,0.36446
2071-03-13 00:00:00,0.35496
2071-03-14 00:00:00,0.34607
2071-03-15 00:00:00,0.3376
2071-03-16 00:00:00,0.32954
2071-03-17 00:00:00,0.32173
2071-03-18 00:00:00,0.31431
2071-03-19 00:00:00,0.30721
2071-03-20 00:00:00,0.30043
2071-03-21 00:00:00,0.29393
2071-03-22 00:00:00,0.29039
2071-03-23 00:00:00,0.28479
2071-03-24 00:00:00,0.27862
2071-03-25 00:00:00,0.27398
2071-03-26 00:00:00,0.273
2071-03-27 00:00:00,0.26888
2071-03-28 00:00:00,0.26415
2071-03-29 00:00:00,0.25774
2071-03-30 00:00:00,0.25093
2071-03-31 00:00:00,0.24428
2071-04-01 00:00:00,0.23848
2071-04-02 00:00:00,0.23241
