time,rdis
2051-01-01 00:00:00,1.4023567
2051-01-02 00:00:00,1.3827589
2051-01-03 00:00:00,1.3755027
2051-01-04 00:00:00,1.5631623
2051-01-05 00:00:00,2.0464163
2051-01-06 00:00:00,1.662086
2051-01-07 00:00:00,1.4416662
2051-01-08 00:00:00,1.413418
2051-01-09 00:00:00,1.5912865
2051-01-10 00:00:00,1.7616414
2051-01-11 00:00:00,1.4423186
2051-01-12 00:00:00,1.2382958
2051-01-13 00:00:00,1.2334143
2051-01-14 00:00:00,1.2283114
2051-01-15 00:00:00,1.2220465
2051-01-16 00:00:00,1.2143495
2051-01-17 00:00:00,1.2056514
2051-01-18 00:00:00,1.195562
2051-01-19 00:00:00,1.1853536
2051-01-20 00:00:00,1.1733288
2051-01-21 00:00:00,1.2604512
2051-01-22 00:00:00,1.3094184
2051-01-23 00:00:00,1.4074854
2051-01-24 00:00:00,1.7578725
2051-01-25 00:00:00,1.4064558
2051-01-26 00:00:00,1.081685
2051-01-27 00:00:00,1.0722129
2051-01-28 00:00:00,1.061064
2051-01-29 00:00:00,1.0499593
2051-01-30 00:00:00,1.0450163
2051-01-31 00:00:00,1.3098809
2051-02-01 00:00:00,1.5192351
2051-02-02 00:00:00,1.259961
2051-02-03 00:00:00,1.21202
2051-02-04 00:00:00,1.1035839
2051-02-05 00:00:00,0.9858819
2051-02-06 00:00:00,0.97954744
2051-02-07 00:00:00,0.97362155
2051-02-08 00:00:00,0.967259
2051-02-09 00:00:00,0.960583
2051-02-10 00:00:00,0.95286095
2051-02-11 00:00:00,0.9770694
2051-02-12 00:00:00,1.1221529
2051-02-13 00:00:00,1.1789356
2051-02-14 00:00:00,1.1859481
2051-02-15 00:00:00,1.0262411
2051-02-16 00:00:00,0.9056313
2051-02-17 00:00:00,0.8902093
2051-02-18 00:00:00,0.8948509
2051-02-19 00:00:00,0.8814395
2051-02-20 00:00:00,0.8648092
2051-02-21 00:00:00,0.859569
2051-02-22 00:00:00,0.86861604
2051-02-23 00:00:00,0.89169353
2051-02-24 00:00:00,0.8504488
2051-02-25 00:00:00,0.81799805
2051-02-26 00:00:00,0.80807954
2051-02-27 00:00:00,0.79843444
2051-02-28 00:00:00,0.78821415
2051-03-01 00:00:00,0.7776527
2051-03-02 00:00:00,0.7673362
2051-03-03 00:00:00,0.756951
2051-03-04 00:00:00,0.75150335
2051-03-05 00:00:00,0.85509837
2051-03-06 00:00:00,0.79585856
2051-03-07 00:00:00,0.83251196
2051-03-08 00:00:00,0.78109854
2051-03-09 00:00:00,0.70304346
2051-03-10 00:00:00,0.68799853
2051-03-11 00:00:00,0.89079636
2051-03-12 00:00:00,0.7959785
2051-03-13 00:00:00,0.6948357
2051-03-14 00:00:00,0.6749761
2051-03-15 00:00:00,0.64309895
2051-03-16 00:00:00,0.6317281
2051-03-17 00:00:00,0.62302357
2051-03-18 00:00:00,0.6907697
2051-03-19 00:00:00,0.6531848
2051-03-20 00:00:00,0.5998162
2051-03-21 00:00:00,0.5920922
2051-03-22 00:00:00,0.5846306
2051-03-23 00:00:00,0.67116123
2051-03-24 00:00:00,0.6268913
2051-03-25 00:00:00,0.92040807
2051-03-26 00:00:00,0.8361451
2051-03-27 00:00:00,0.6313619
2051-03-28 00:00:00,0.7504751
2051-03-29 00:00:00,0.8236619
2051-03-30 00:00:00,0.6642034
2051-03-31 00:00:00,0.544555
2051-04-01 00:00:00,0.52623206
2051-04-02 00:00:00,0.52241635
2051-04-03 00:00:00,0.5195604
2051-04-04 00:00:00,0.51661414
2051-04-05 00:00:00,0.5135332
2051-04-06 00:00:00,0.51025826
2051-04-07 00:00:00,0.5250865
2051-04-08 00:00:00,0.5168009
2051-04-09 00:00:00,0.49916616
2051-04-10 00:00:00,0.4950937
2051-04-11 00:00:00,0.4938538
2051-04-12 00:00:00,0.48811573
2051-04-13 00:00:00,0.48440996
2051-04-14 00:00:00,0.47808853
2051-04-15 00:00:00,0.48859316
2051-04-16 00:00:00,0.47622284
2051-04-17 00:00:00,0.45997283
2051-04-18 00:00:00,0.45413974
2051-04-19 00:00:00,0.44820815
2051-04-20 00:00:00,0.4420111
2051-04-21 00:00:00,0.43548784
2051-04-22 00:00:00,0.42859012
2051-04-23 00:00:00,0.42130905
2051-04-24 00:00:00,0.41372925
2051-04-25 00:00:00,0.4057871
2051-04-26 00:00:00,0.39761856
2051-04-27 00:00:00,0.40640765
2051-04-28 00:00:00,0.39200717
2051-04-29 00:00:00,0.39700076
2051-04-30 00:00:00,0.38040206
2051-05-01 00:00:00,0.42076287
2051-05-02 00:00:00,0.6716573
2051-05-03 00:00:00,0.5025638
2051-05-04 00:00:00,0.3396154
2051-05-05 00:00:00,0.33305997
2051-05-06 00:00:00,0.3265827
2051-05-07 00:00:00,0.31988326
2051-05-08 00:00:00,0.31280938
2051-05-09 00:00:00,0.3054809
2051-05-10 00:00:00,0.2980338
2051-05-11 00:00:00,0.46404263
2051-05-12 00:00:00,0.5235293
2051-05-13 00:00:00,0.35425034
2051-05-14 00:00:00,0.33737284
2051-05-15 00:00:00,0.3050798
2051-05-16 00:00:00,0.25772133
2051-05-17 00:00:00,0.57803917
2051-05-18 00:00:00,0.4433171
2051-05-19 00:00:00,0.24082309
2051-05-20 00:00:00,0.56500757
2051-05-21 00:00:00,0.43083745
2051-05-22 00:00:00,0.22562794
2051-05-23 00:00:00,0.40907314
2051-05-24 00:00:00,0.33033672
2051-05-25 00:00:00,0.21207665
2051-05-26 00:00:00,0.20795557
2051-05-27 00:00:00,0.2039142
2051-05-28 00:00:00,0.27408496
2051-05-29 00:00:00,0.30309236
2051-05-30 00:00:00,0.4114547
2051-05-31 00:00:00,0.81717503
2051-06-01 00:00:00,0.5303041
2051-06-02 00:00:00,0.20230255
2051-06-03 00:00:00,0.18046463
2051-06-04 00:00:00,0.1781237
2051-06-05 00:00:00,0.17575838
2051-06-06 00:00:00,0.17331596
2051-06-07 00:00:00,0.1709115
2051-06-08 00:00:00,0.4459598
2051-06-09 00:00:00,0.3331903
2051-06-10 00:00:00,0.16414984
2051-06-11 00:00:00,0.38495395
2051-06-12 00:00:00,0.29389077
2051-06-13 00:00:00,0.15734798
2051-06-14 00:00:00,0.15515566
2051-06-15 00:00:00,0.15306558
2051-06-16 00:00:00,0.6110122
2051-06-17 00:00:00,1.6573964
2051-06-18 00:00:00,0.88893855
2051-06-19 00:00:00,0.14876917
2051-06-20 00:00:00,0.18278421
2051-06-21 00:00:00,0.20833962
2051-06-22 00:00:00,0.17359528
2051-06-23 00:00:00,0.15140878
2051-06-24 00:00:00,0.7319049
2051-06-25 00:00:00,0.8149662
2051-06-26 00:00:00,0.38770938
2051-06-27 00:00:00,0.19710028
2051-06-28 00:00:00,0.8383737
2051-06-29 00:00:00,1.3182375
2051-06-30 00:00:00,1.0031661
2051-07-01 00:00:00,0.39105985
2051-07-02 00:00:00,0.17852078
2051-07-03 00:00:00,0.3214518
2051-07-04 00:00:00,0.26847634
2051-07-05 00:00:00,0.19057833
2051-07-06 00:00:00,0.1967493
2051-07-07 00:00:00,0.20187086
2051-07-08 00:00:00,0.20598942
2051-07-09 00:00:00,0.20919584
2051-07-10 00:00:00,0.22353987
2051-07-11 00:00:00,0.2263957
2051-07-12 00:00:00,0.2149817
2051-07-13 00:00:00,0.21568753
2051-07-14 00:00:00,0.21560302
2051-07-15 00:00:00,0.21463151
2051-07-16 00:00:00,0.2128471
2051-07-17 00:00:00,0.2105249
2051-07-18 00:00:00,0.20801407
2051-07-19 00:00:00,0.20544168
2051-07-20 00:00:00,0.2026588
2051-07-21 00:00:00,0.19973305
2051-07-22 00:00:00,0.19667517
2051-07-23 00:00:00,0.19336203
2051-07-24 00:00:00,0.5872094
2051-07-25 00:00:00,0.4398042
